-4.529999999999948	0.000022193216434908203
-4.519999999999948	0.00002314224004047329
-4.509999999999948	0.000024129800846656293
-4.4999999999999485	0.000025157371668173644
-4.489999999999949	0.000026226477608930984
-4.479999999999949	0.000027338697771603303
-4.469999999999949	0.000028495666978507215
-4.459999999999949	0.000029699077576279135
-4.4499999999999496	0.000030950681258369284
-4.43999999999995	0.00003225229097376765
-4.42999999999995	0.00003360578285332033
-4.41999999999995	0.0000350130982201845
-4.40999999999995	0.000036476245631364215
-4.399999999999951	0.0000379973029881582
-4.389999999999951	0.00003957841970510022
-4.379999999999951	0.000041221818929936705
-4.369999999999951	0.000042929799826670364
-4.3599999999999515	0.000044704739924194754
-4.349999999999952	0.00004654909752463803
-4.339999999999952	0.00004846541416559239
-4.329999999999952	0.00005045631716892553
-4.319999999999952	0.00005252452223859735
-4.3099999999999525	0.00005467283612310489
-4.299999999999953	0.00005690415936691255
-4.289999999999953	0.00005922148911456944
-4.279999999999953	0.00006162792199077681
-4.269999999999953	0.00006412665705812253
-4.259999999999954	0.00006672099884942797
-4.249999999999954	0.00006941436046403312
-4.239999999999954	0.00007221026675655859
-4.229999999999954	0.0000751123576028052
-4.2199999999999545	0.0000781243912266832
-4.209999999999955	0.00008125024763773665
-4.199999999999955	0.00008449393213197984
-4.189999999999955	0.00008785957888135205
-4.179999999999955	0.00009135145460625055
-4.1699999999999555	0.00009497396235402815
-4.159999999999956	0.00009873164533203737
-4.149999999999956	0.00010262919086295212
-4.139999999999956	0.00010667143441032502
-4.129999999999956	0.00011086336373017427
-4.119999999999957	0.0001152101230489868
-4.109999999999957	0.00011971701742092133
-4.099999999999957	0.00012438951711628055
-4.089999999999957	0.00012923326216704404
-4.079999999999957	0.00013425406694346772
-4.069999999999958	0.00013945792489381868
-4.059999999999958	0.00014485101334972745
-4.049999999999958	0.0001504396984623552
-4.039999999999958	0.00015623054022293717
-4.0299999999999585	0.00016223029759340003
-4.019999999999959	0.00016844593376182313
-4.009999999999959	0.00017488462149095908
-3.9999999999999587	0.0001815537485752477
-3.989999999999959	0.0001884609234279472
-3.979999999999959	0.00019561398077024792
-3.9699999999999593	0.00020302098741726136
-3.9599999999999596	0.00021069024824370248
-3.9499999999999598	0.00021863031217119776
-3.93999999999996	0.00022684997833733258
-3.92999999999996	0.00023535830240698776
-3.9199999999999604	0.00024416460291886485
-3.9099999999999606	0.00025327846782154795
-3.899999999999961	0.00026270976111784493
-3.889999999999961	0.00027246862962241735
-3.8799999999999613	0.00028256550984590245
-3.8699999999999615	0.0002930111350034679
-3.8599999999999617	0.00030381654216338644
-3.849999999999962	0.00031499307949504337
-3.839999999999962	0.00032655241366633217
-3.8299999999999623	0.000338506537361945
-3.8199999999999625	0.00035086777692888027
-3.8099999999999627	0.00036364880014425196
-3.799999999999963	0.0003768626241335852
-3.789999999999963	0.0003905226233906179
-3.7799999999999634	0.0004046425379445414
-3.7699999999999636	0.00041923648165696515
-3.759999999999964	0.0004343189506412538
-3.749999999999964	0.0004499048318128035
-3.7399999999999642	0.00046600941157323933
-3.7299999999999645	0.00048264838464579413
-3.7199999999999647	0.0004998378629747324
-3.709999999999965	0.0005175943848348169
-3.699999999999965	0.0005359349240190265
-3.6899999999999653	0.0005548768991644559
-3.6799999999999655	0.0005744381832175473
-3.6699999999999657	0.0005946371130204035
-3.659999999999966	0.000615492499001643
-3.649999999999966	0.0006370236350538206
-3.6399999999999664	0.0006592503084527111
-3.6299999999999666	0.000682192809955615
-3.619999999999967	0.0007058719440119882
-3.609999999999967	0.0007303090390889093
-3.5999999999999672	0.0007555259581030954
-3.5899999999999674	0.0007815451089949225
-3.5799999999999677	0.0008083894553999095
-3.569999999999968	0.0008360825274457211
-3.559999999999968	0.0008646484326123317
-3.5499999999999683	0.0008941118668108233
-3.5399999999999685	0.0009244981254415483
-3.5299999999999687	0.00095583311463208
-3.519999999999969	0.0009881433625603274
-3.509999999999969	0.001021456030869091
-3.4999999999999694	0.001055798926143801
-3.4899999999999696	0.001091200511582697
-3.47999999999997	0.001127689918635543
-3.46999999999997	0.0011652969587900234
-3.45999999999997	0.0012040521354382265
-3.4499999999999704	0.0012439866557965764
-3.4399999999999706	0.0012851324429092818
-3.429999999999971	0.001327522147730768
-3.419999999999971	0.0013711891612529475
-3.4099999999999713	0.0014161676266933603
-3.3999999999999715	0.0014624924517826563
-3.3899999999999717	0.001510199320944723
-3.379999999999972	0.0015593247077884474
-3.369999999999972	0.0016099058873850442
-3.3599999999999723	0.0016619809487016318
-3.3499999999999726	0.001715588807018418
-3.3399999999999728	0.001770769216395378
-3.329999999999973	0.0018275627821542524
-3.319999999999973	0.0018860109732407133
-3.3099999999999734	0.0019461561348484765
-3.2999999999999736	0.0020080415007790687
-3.289999999999974	0.002071711205897509
-3.279999999999974	0.002137210298562654
-3.2699999999999743	0.002204584753013367
-3.2599999999999745	0.002273881481708032
-3.2499999999999747	0.0023451483476304037
-3.239999999999975	0.002418434176538113
-3.229999999999975	0.0024937887691244887
-3.2199999999999753	0.002571262913129413
-3.2099999999999755	0.002650908395364978
-3.1999999999999758	0.0027327780136260017
-3.189999999999976	0.0028169255885119953
-3.179999999999976	0.002903405975151071
-3.1699999999999764	0.0029922750747644875
-3.1599999999999766	0.0030835898461184716
-3.149999999999977	0.0031774083168382154
-3.139999999999977	0.003273789594539595
-3.1299999999999772	0.003372793877808676
-3.1199999999999775	0.003474482467011009
-3.1099999999999777	0.003578917774885827
-3.099999999999978	0.0036861633369483864
-3.089999999999978	0.0037962838216908023
-3.0799999999999783	0.003909345040522993
-3.0699999999999785	0.004025413957496194
-3.0599999999999787	0.004144558698765241
-3.049999999999979	0.004266848561783006
-3.039999999999979	0.004392354024201927
-3.0299999999999794	0.004521146752506383
-3.0199999999999796	0.004653299610312128
-3.00999999999998	0.004788886666348885
-2.99999999999998	0.004927983202107655
-2.9899999999999802	0.005070665719141762
-2.9799999999999804	0.005217011945975166
-2.9699999999999807	0.005367100844661423
-2.959999999999981	0.005521012616928917
-2.949999999999981	0.005678828709898042
-2.9399999999999813	0.005840631821397799
-2.9299999999999815	0.006006505904827623
-2.9199999999999817	0.00617653617353718
-2.909999999999982	0.006350809104759676
-2.899999999999982	0.006529412443042089
-2.8899999999999824	0.0067124352031482665
-2.8799999999999826	0.006899967672473695
-2.869999999999983	0.007092101412834368
-2.859999999999983	0.007288929261840481
-2.849999999999983	0.00749054533354125
-2.8399999999999834	0.007697045018571949
-2.8299999999999836	0.007908524983639859
-2.819999999999984	0.00812508317040246
-2.809999999999984	0.008346818793710528
-2.7999999999999843	0.008573832339158934
-2.7899999999999845	0.0088062255599695
-2.7799999999999847	0.00904410147319329
-2.769999999999985	0.009287564355161999
-2.759999999999985	0.009536719736243435
-2.7499999999999853	0.00979167439477442
-2.7399999999999856	0.01005253635035354
-2.7299999999999858	0.010319414856206986
-2.719999999999986	0.010592420390842905
-2.709999999999986	0.010871664648844691
-2.6999999999999864	0.011157260530825944
-2.6899999999999866	0.011449322132554169
-2.679999999999987	0.011747964733178635
-2.669999999999987	0.012053304782560245
-2.6599999999999873	0.012365459887723456
-2.6499999999999875	0.012684548798364932
-2.6399999999999877	0.013010691391410322
-2.629999999999988	0.013344008654639812
-2.619999999999988	0.013684622669328496
-2.6099999999999883	0.014032656591879293
-2.5999999999999885	0.01438823463447831
-2.5899999999999888	0.014751482044719329
-2.579999999999989	0.015122525084173272
-2.569999999999989	0.01550149100593298
-2.5599999999999894	0.01588850803108767
-2.5499999999999896	0.016283705324091347
-2.53999999999999	0.016687212967063565
-2.52999999999999	0.017099161932984656
-2.5199999999999902	0.017519684057739356
-2.5099999999999905	0.017948912011051803
-2.4999999999999907	0.01838697926627551
-2.489999999999991	0.01883402006900694
-2.479999999999991	0.019290169404536067
-2.4699999999999913	0.019755562964134863
-2.4599999999999915	0.020230337110122523
-2.4499999999999917	0.02071462883974678
-2.439999999999992	0.021208575747862862
-2.429999999999992	0.021712315988375752
-2.4199999999999924	0.0222259882344543
-2.4099999999999926	0.022749731637538816
-2.399999999999993	0.023283685785074965
-2.389999999999993	0.0238279906570023
-2.3799999999999932	0.024382786581017033
-2.3699999999999934	0.024948214186550945
-2.3599999999999937	0.02552441435748174
-2.349999999999994	0.026111528183608478
-2.339999999999994	0.026709696910837875
-2.3299999999999943	0.027319061890090438
-2.3199999999999945	0.0279397645249664
-2.3099999999999947	0.02857194621812284
-2.299999999999995	0.02921574831636561
-2.289999999999995	0.029871312054496828
-2.2799999999999954	0.030538778497926983
-2.2699999999999956	0.031218288483915033
-2.259999999999996	0.031909982561673045
-2.249999999999996	0.03261400093116479
-2.239999999999996	0.0333304833806498
-2.2299999999999964	0.03405956922300058
-2.2199999999999966	0.03480139723081022
-2.209999999999997	0.035556105570236626
-2.199999999999997	0.036323831733669674
-2.1899999999999973	0.03710471247119403
-2.1799999999999975	0.037898883720858534
-2.1699999999999977	0.03870648053776881
-2.159999999999998	0.0395276370220525
-2.149999999999998	0.040362486245641926
-2.1399999999999983	0.04121116017793927
-2.1299999999999986	0.04207378961045921
-2.1199999999999988	0.04295050408022137
-2.109999999999999	0.04384143179221551
-2.099999999999999	0.044746699540789164
-2.0899999999999994	0.045666432629983024
-2.0799999999999996	0.046600754792887195
-2.07	0.04754978811004396
-2.06	0.04851365292688076
-2.0500000000000003	0.049492467770223
-2.0400000000000005	0.05048634926394981
-2.0300000000000007	0.051495412043768854
-2.020000000000001	0.0525197686711517
-2.010000000000001	0.05355952954651649
-2.0000000000000013	0.05461480282162467
-1.9900000000000015	0.05568569431123789
-1.9800000000000015	0.05677230740412702
-1.9700000000000015	0.05787474297341219
-1.9600000000000015	0.05899309928627049
-1.9500000000000015	0.060127471913110284
-1.9400000000000015	0.06127795363620417
-1.9300000000000015	0.062444634357813916
-1.9200000000000015	0.06362760100789973
-1.9100000000000015	0.06482693745143209
-1.9000000000000015	0.06604272439531932
-1.8900000000000015	0.06727503929506799
-1.8800000000000014	0.06852395626118107
-1.8700000000000014	0.06978954596532613
-1.8600000000000014	0.07107187554637148
-1.8500000000000014	0.07237100851633214
-1.8400000000000014	0.07368700466622635
-1.8300000000000014	0.0750199199719601
-1.8200000000000014	0.07636980650028957
-1.8100000000000014	0.07773671231486569
-1.8000000000000014	0.07912068138244818
-1.7900000000000014	0.08052175347941375
-1.7800000000000014	0.08193996409847855
-1.7700000000000014	0.08337534435580336
-1.7600000000000013	0.08482792089853373
-1.7500000000000013	0.08629771581277755
-1.7400000000000013	0.08778474653212195
-1.7300000000000013	0.08928902574679054
-1.7200000000000013	0.09081056131342326
-1.7100000000000013	0.09234935616558793
-1.7000000000000013	0.09390540822512383
-1.6900000000000013	0.09547871031432209
-1.6800000000000013	0.09706925006901365
-1.6700000000000013	0.09867700985270396
-1.6600000000000013	0.10030196667174761
-1.6500000000000012	0.10194409209162907
-1.6400000000000012	0.10360335215450613
-1.6300000000000012	0.10527970729798743
-1.6200000000000012	0.10697311227524751
-1.6100000000000012	0.10868351607657932
-1.6000000000000012	0.11041086185243282
-1.5900000000000012	0.11215508683796352
-1.5800000000000012	0.11391612227925267
-1.5700000000000012	0.11569389336122908
-1.5600000000000012	0.11748831913730437
-1.5500000000000012	0.11929931246089531
-1.5400000000000011	0.12112677991885745
-1.5300000000000011	0.12297062176685898
-1.5200000000000011	0.1248307318668379
-1.5100000000000011	0.1267069976265865
-1.500000000000001	0.12859929994149838
-1.490000000000001	0.13050751313858946
-1.480000000000001	0.13243150492287653
-1.470000000000001	0.13437113632612663
-1.460000000000001	0.13632626165805117
-1.450000000000001	0.13829672846012692
-1.440000000000001	0.14028237746191966
-1.430000000000001	0.14228304254011534
-1.420000000000001	0.14429855068032524
-1.410000000000001	0.1463287219416399
-1.400000000000001	0.14837336942405535
-1.390000000000001	0.15043229923886886
-1.380000000000001	0.15250531048201021
-1.370000000000001	0.15459219521044393
-1.360000000000001	0.15669273842173634
-1.350000000000001	0.15880671803663604
-1.340000000000001	0.16093390488510412
-1.330000000000001	0.1630740626954002
-1.320000000000001	0.1652269480866995
-1.310000000000001	0.16739231056492548
-1.300000000000001	0.16956989252217444
-1.290000000000001	0.17175942923950102
-1.280000000000001	0.17396064889335727
-1.270000000000001	0.17617327256547585
-1.260000000000001	0.17839701425652038
-1.2500000000000009	0.18063158090337506
-1.2400000000000009	0.18287667240002925
-1.2300000000000009	0.18513198162236877
-1.2200000000000009	0.18739719445662242
-1.2100000000000009	0.18967198983178707
-1.2000000000000008	0.1919560397557063
-1.1900000000000008	0.19424900935519449
-1.1800000000000008	0.19655055691986265
-1.1700000000000008	0.19886033395032607
-1.1600000000000008	0.2011779852097729
-1.1500000000000008	0.20350314877997847
-1.1400000000000008	0.20583545612109527
-1.1300000000000008	0.20817453213527212
-1.1200000000000008	0.21051999523541506
-1.1100000000000008	0.21287145741570293
-1.1000000000000008	0.21522852432873024
-1.0900000000000007	0.21759079536498754
-1.0800000000000007	0.21995786373705883
-1.0700000000000007	0.22232931656770757
-1.0600000000000007	0.2247047349820261
-1.0500000000000007	0.22708369420367655
-1.0400000000000007	0.2294657636551183
-1.0300000000000007	0.23185050706182517
-1.0200000000000007	0.23423748256060667
-1.0100000000000007	0.23662624281185904
-1.0000000000000007	0.23901633511573883
-0.9900000000000007	0.24140730153238515
-0.9800000000000006	0.2437986790060176
-0.9700000000000006	0.24618999949284626
-0.9600000000000006	0.24858079009293907
-0.9500000000000006	0.2509705731858904
-0.9400000000000006	0.25335886657025825
-0.9300000000000006	0.2557451836065894
-0.9200000000000006	0.2581290333646428
-0.9100000000000006	0.2605099207734828
-0.9000000000000006	0.2628873467758573
-0.8900000000000006	0.26526080848579836
-0.8800000000000006	0.2676297993496922
-0.8700000000000006	0.2699938093109212
-0.8600000000000005	0.27235232497776557
-0.8500000000000005	0.27470482979459
-0.8400000000000005	0.2770508042163494
-0.8300000000000005	0.27938972588618394
-0.8200000000000005	0.28172106981606215
-0.8100000000000005	0.2840443085705168
-0.8000000000000005	0.286358912453256
-0.7900000000000005	0.2886643496965741
-0.7800000000000005	0.2909600866536005
-0.7700000000000005	0.29324558799317674
-0.7600000000000005	0.29552031689725483
-0.7500000000000004	0.29778373526065816
-0.7400000000000004	0.3000353038942977
-0.7300000000000004	0.30227448272809265
-0.7200000000000004	0.3045007310193309
-0.7100000000000004	0.30671350756065785
-0.7000000000000004	0.30891227089109735
-0.6900000000000004	0.3110964795088989
-0.6800000000000004	0.3132655920856307
-0.6700000000000004	0.31541906768284067
-0.6600000000000004	0.3175563659688702
-0.6500000000000004	0.31967694743853126
-0.6400000000000003	0.32178027363308986
-0.6300000000000003	0.32386580736163273
-0.6200000000000003	0.3259330129239602
-0.6100000000000003	0.3279813563335635
-0.6000000000000003	0.33001030554209315
-0.5900000000000003	0.33201933066420375
-0.5800000000000003	0.33400790420292803
-0.5700000000000003	0.33597550127535664
-0.5600000000000003	0.3379215998393197
-0.5500000000000003	0.33984568091878953
-0.5400000000000003	0.34174722883063263
-0.5300000000000002	0.3436257314106435
-0.5200000000000002	0.3454806802393711
-0.5100000000000002	0.34731157086757375
-0.5000000000000002	0.34911790304109785
-0.49000000000000027	0.3508991809252027
-0.48000000000000026	0.35265491332789417
-0.47000000000000025	0.3543846139224671
-0.46000000000000024	0.3560878014688628
-0.45000000000000023	0.357764000033854
-0.4400000000000002	0.3594127392097831
-0.4300000000000002	0.3610335543319147
-0.4200000000000002	0.36262598669401547
-0.4100000000000002	0.36418958376225247
-0.4000000000000002	0.36572389938711775
-0.3900000000000002	0.3672284940132947
-0.38000000000000017	0.3687029348873517
-0.37000000000000016	0.37014679626312186
-0.36000000000000015	0.3715596596045449
-0.35000000000000014	0.37294111378599115
-0.34000000000000014	0.3742907552898156
-0.3300000000000001	0.3756081884010511
-0.3200000000000001	0.3768930253990983
-0.3100000000000001	0.3781448867463401
-0.3000000000000001	0.3793634012734394
-0.2900000000000001	0.38054820636130327
-0.2800000000000001	0.38169894811955785
-0.2700000000000001	0.3828152815613657
-0.26000000000000006	0.38389687077451873
-0.25000000000000006	0.38494338908869674
-0.24000000000000007	0.38595451923871615
-0.23000000000000007	0.3869299535236974
-0.22000000000000006	0.38786939396206654
-0.21000000000000005	0.3887725524422101
-0.20000000000000004	0.38963915086872086
-0.19000000000000003	0.3904689213041631
-0.18000000000000002	0.3912616061061867
-0.17	0.39201695805992626
-0.16	0.39273474050562
-0.15	0.3934147274613093
-0.13999999999999999	0.3940567037405393
-0.12999999999999998	0.3946604650650072
-0.11999999999999998	0.3952258181719426
-0.10999999999999999	0.3957525809167745
-0.09999999999999999	0.39624058236942605
-0.09	0.39668966290632146
-0.08	0.3970996742963603
-0.07	0.39747047978152655
-0.060000000000000005	0.39780195415192265
-0.05	0.39809398381513234
-0.04	0.398346466859938
-0.03	0.3985593131143016
-0.02	0.398732444197542
-0.01	0.39886579356670687
0	0.3989593065571063
0.01	0.3990129404169134
0.02	0.3990266643358708
0.03	0.3990004594680618
0.04	0.3989343189486846
0.05	0.39882824790485283
0.060000000000000005	0.39868226346042906
0.07	0.3984963947348112
0.08	0.39827068283572326
0.09	0.39800518084602104
0.09999999999999999	0.39769995380446177
0.10999999999999999	0.3973550786804769
0.11999999999999998	0.3969706443429889
0.12999999999999998	0.3965467515232392
0.13999999999999999	0.3960835127716572
0.15	0.3955810524088427
0.16	0.39503950647073394
0.17	0.39445902264739935
0.18000000000000002	0.3938397602170492
0.19000000000000003	0.393181889973246
0.20000000000000004	0.39248559414685713
0.21000000000000005	0.39175106632226714
0.22000000000000006	0.39097851134794065
0.23000000000000007	0.3901681452413917
0.24000000000000007	0.38932019508867005
0.25000000000000006	0.38843489893840233
0.26000000000000006	0.38751250569041845
0.2700000000000001	0.38655327497911834
0.2800000000000001	0.3855574770515909
0.2900000000000001	0.38452539264057717
0.3000000000000001	0.3834573128323793
0.3100000000000001	0.38235353892980667
0.3200000000000001	0.38121438231020227
0.3300000000000001	0.3800401642786965
0.34000000000000014	0.3788312159167798
0.35000000000000014	0.3775878779262443
0.36000000000000015	0.37631050046865067
0.37000000000000016	0.3749994430004283
0.38000000000000017	0.37365507410366616
0.3900000000000002	0.37227777131274636
0.4000000000000002	0.37086792093695026
0.4100000000000002	0.3694259178791046
0.4200000000000002	0.3679521654504138
0.4300000000000002	0.3664470751816232
0.4400000000000002	0.3649110666306002
0.45000000000000023	0.3633445671864587
0.46000000000000024	0.3617480118704095
0.47000000000000025	0.3601218431333995
0.48000000000000026	0.358466510650698
0.49000000000000027	0.3567824711135957
0.5000000000000002	0.3550701880183049
0.5100000000000002	0.35333013145220715
0.5200000000000002	0.3515627778776269
0.5300000000000002	0.3497686099132225
0.5400000000000003	0.3479481161131524
0.5500000000000003	0.34610179074417385
0.5600000000000003	0.34423013356080573
0.5700000000000003	0.3423336495786768
0.5800000000000003	0.3404128488462517
0.5900000000000003	0.33846824621504973
0.6000000000000003	0.3365003611084861
0.6100000000000003	0.3345097172896221
0.6200000000000003	0.3324968426273654
0.6300000000000003	0.3304622688627054
0.6400000000000003	0.32840653137321335
0.6500000000000004	0.32633016893741884
0.6600000000000004	0.3242337234985821
0.6700000000000004	0.3221177399281446
0.6800000000000004	0.31998276578900203
0.6900000000000004	0.3178293510987156
0.7000000000000004	0.3156580480928229
0.7100000000000004	0.313469410988412
0.7200000000000004	0.31126399574805463
0.7300000000000004	0.30904235984427103
0.7400000000000004	0.30680506202467106
0.7500000000000004	0.3045526620778945
0.7600000000000005	0.3022857206004694
0.7700000000000005	0.300004798764787
0.7800000000000005	0.2977104580882596
0.7900000000000005	0.2954032602038156
0.8000000000000005	0.2930837666318939
0.8100000000000005	0.2907525385540256
0.8200000000000005	0.28841013658813114
0.8300000000000005	0.2860571205657005
0.8400000000000005	0.2836940493109304
0.8500000000000005	0.28132148042195787
0.8600000000000005	0.27893997005431853
0.8700000000000006	0.2765500727067376
0.8800000000000006	0.2741523410093404
0.8900000000000006	0.2717473255144469
0.9000000000000006	0.2693355744900228
0.9100000000000006	0.2669176337158776
0.9200000000000006	0.2644940462827558
0.9300000000000006	0.26206535239440226
0.9400000000000006	0.2596320891726702
0.9500000000000006	0.2571947904658096
0.9600000000000006	0.25475398666001503
0.9700000000000006	0.25231020449429065
0.9800000000000006	0.2498639668787561
0.9900000000000007	0.24741579271646835
1.0000000000000007	0.24496619672881229
1.0100000000000007	0.2425156892845557
1.0200000000000007	0.2400647762326588
1.0300000000000007	0.23761395873886043
1.0400000000000007	0.23516373312614
1.0500000000000007	0.2327145907191261
1.0600000000000007	0.2302670176924821
1.0700000000000007	0.22782149492332263
1.0800000000000007	0.2253784978477686
1.0900000000000007	0.22293849632160812
1.1000000000000008	0.22050195448516768
1.1100000000000008	0.21806933063242429
1.1200000000000008	0.21564107708437882
1.1300000000000008	0.2132176400667314
1.1400000000000008	0.2107994595919209
1.1500000000000008	0.20838696934551085
1.1600000000000008	0.2059805965769743
1.1700000000000008	0.2035807619948994
1.1800000000000008	0.20118787966662935
1.1900000000000008	0.198802356922332
1.2000000000000008	0.19642459426355272
1.2100000000000009	0.19405498527623025
1.2200000000000009	0.19169391654816836
1.2300000000000009	0.18934176759100274
1.2400000000000009	0.18699891076664094
1.2500000000000009	0.1846657112181552
1.260000000000001	0.18234252680514632
1.270000000000001	0.1800297080435734
1.280000000000001	0.17772759804998423
1.290000000000001	0.17543653249019975
1.300000000000001	0.17315683953238892
1.310000000000001	0.17088883980450797
1.320000000000001	0.16863284635610204
1.330000000000001	0.16638916462444306
1.340000000000001	0.16415809240493184
1.350000000000001	0.1619399198257773
1.360000000000001	0.15973492932689934
1.370000000000001	0.15754339564300396
1.380000000000001	0.15536558579080315
1.390000000000001	0.15320175906033912
1.400000000000001	0.15105216701035334
1.410000000000001	0.14891705346765688
1.420000000000001	0.1467966545304549
1.430000000000001	0.14469119857557505
1.440000000000001	0.1426009062695195
1.450000000000001	0.14052599058332949
1.460000000000001	0.1384666568111585
1.470000000000001	0.13642310259251214
1.480000000000001	0.13439551793809795
1.490000000000001	0.1323840852592131
1.500000000000001	0.13038897940059116
1.5100000000000011	0.12841036767666808
1.5200000000000011	0.12644840991117387
1.5300000000000011	0.12450325847999162
1.5400000000000011	0.1225750583572004
1.5500000000000012	0.12066394716425326
1.5600000000000012	0.118770055222176
1.5700000000000012	0.1168935056067451
1.5800000000000012	0.11503441420656785
1.5900000000000012	0.11319288978394754
1.6000000000000012	0.11136903403850301
1.6100000000000012	0.10956294167344484
1.6200000000000012	0.10777470046440986
1.6300000000000012	0.10600439133079918
1.6400000000000012	0.1042520884095369
1.6500000000000012	0.10251785913113705
1.6600000000000013	0.10080176429803578
1.6700000000000013	0.09910385816508463
1.6800000000000013	0.09742418852212054
1.6900000000000013	0.09576279677853615
1.7000000000000013	0.0941197180497707
1.7100000000000013	0.09249498124562985
1.7200000000000013	0.09088860916034525
1.7300000000000013	0.08930061856430996
1.7400000000000013	0.08773102029739654
1.7500000000000013	0.08617981936375381
1.7600000000000013	0.084647015028047
1.7700000000000014	0.08313260091301328
1.7800000000000014	0.08163656509826732
