-8.54	2.8436807838267068e-11
-8.53	2.9690677604289746e-11
-8.52	3.0999168273839894e-11
-8.51	3.236462847754952e-11
-8.5	3.378950642779247e-11
-8.49	3.527635407727676e-11
-8.48	3.682783144845074e-11
-8.47	3.8446711140612983e-11
-8.46	4.013588302188823e-11
-8.45	4.189835911351447e-11
-8.44	4.3737278674180266e-11
-8.43	4.5655913492456485e-11
-8.42	4.765767339568344e-11
-8.41	4.974611198400395e-11
-8.4	5.192493259857411e-11
-8.39	5.4197994533339036e-11
-8.38	5.6569319500129024e-11
-8.37	5.904309835721449e-11
-8.36	6.16236981118554e-11
-8.35	6.43156692077935e-11
-8.34	6.712375310906397e-11
-8.33	7.005289019194807e-11
-8.32	7.310822795734978e-11
-8.31	7.629512957635931e-11
-8.3	7.961918278226315e-11
-8.29	8.308620912277798e-11
-8.28	8.670227358682078e-11
-8.27	9.047369462068517e-11
-8.26	9.440705454907093e-11
-8.25	9.850921041701353e-11
-8.24	1.02787305269383e-10
-8.23	1.0724877988526715e-10
-8.22	1.1190138498522432e-10
-8.21	1.1675319393008686e-10
-8.2	1.2181261593071802e-10
-8.19	1.270884097888741e-10
-8.18	1.3258969819010115e-10
-8.17	1.3832598257040172e-10
-8.16	1.4430715857924405e-10
-8.15	1.5054353216235475e-10
-8.14	1.5704583628863577e-10
-8.13	1.6382524834648232e-10
-8.12	1.7089340823574644e-10
-8.11	1.7826243718259812e-10
-8.1	1.859449573055776e-10
-8.09	1.9395411196221618e-10
-8.08	2.023035869067241e-10
-8.07	2.1100763229040916e-10
-8.06	2.2008108553769723e-10
-8.05	2.2953939513187747e-10
-8.04	2.3939864534599547e-10
-8.03	2.4967558195566287e-10
-8.02	2.603876389719504e-10
-8.01	2.715529664339788e-10
-8.	2.831904593023247e-10
-7.99	2.9531978749591627e-10
-7.98	3.079614271167075e-10
-7.97	3.211366929080958e-10
-7.96	3.348677719947816e-10
-7.95	3.491777589535706e-10
-7.94	3.6409069226648357e-10
-7.93	3.796315922094735e-10
-7.92	3.9582650023205434e-10
-7.91	4.127025198852249e-10
-7.9	4.3028785935722473e-10
-7.89	4.4861187567889266e-10
-7.88	4.677051206627118e-10
-7.87	4.875993886420249e-10
-7.86	5.08327766079388e-10
-7.85	5.299246831156083e-10
-7.84	5.524259671336794e-10
-7.83	5.758688984145962e-10
-7.82	6.002922679648952e-10
-7.81	6.257364375987377e-10
-7.8	6.522434023604324e-10
-7.79	6.798568553764761e-10
-7.78	7.08622255229503e-10
-7.77	7.385868959499483e-10
-7.76	7.697999797247784e-10
-7.75	8.023126924263155e-10
-7.74	8.361782820679849e-10
-7.73	8.714521402977533e-10
-7.72	9.081918870441104e-10
-7.71	9.464574584336716e-10
-7.7	9.863111981038554e-10
-7.69	1.0278179520386266e-9
-7.68	1.0710451670599868e-9
-7.67	1.1160629931127638e-9
-7.66	1.1629443894852726e-9
-7.65	1.2117652351136499e-9
-7.64	1.2626044431230497e-9
-7.63	1.315544079764481e-9
-7.62	1.3706694879118555e-9
-7.61	1.428069415289801e-9
-7.6	1.4878361476089998e-9
-7.59	1.5500656467922286e-9
-7.58	1.6148576944809253e-9
-7.57	1.6823160410189816e-9
-7.56	1.7525485601175849e-9
-7.55	1.8256674094122958e-9
-7.54	1.901789197131183e-9
-7.53	1.9810351551007192e-9
-7.52	2.063531318324316e-9
-7.51	2.1494087113768324e-9
-7.5	2.2388035418671226e-9
-7.49	2.3318574012297597e-9
-7.48	2.428717473116415e-9
-7.47	2.529536749667077e-9
-7.46	2.634474255951312e-9
-7.45	2.7436952828801312e-9
-7.44	2.8573716288997688e-9
-7.43	2.975681850789764e-9
-7.42	3.0988115238992187e-9
-7.41	3.2269535121669833e-9
-7.4	3.360308248283791e-9
-7.39	3.499084024367074e-9
-7.38	3.64349729353232e-9
-7.37	3.793772982758424e-9
-7.36	3.950144817458521e-9
-7.35	4.11285565818233e-9
-7.34	4.282157849891039e-9
-7.33	4.458313584261319e-9
-7.32	4.641595275491075e-9
-7.31	4.832285950096178e-9
-7.3	5.030679651204571e-9
-7.29	5.237081857871858e-9
-7.28	5.451809919960884e-9
-7.27	5.675193509146708e-9
-7.26	5.9075750866279985e-9
-7.25	6.149310388146148e-9
-7.24	6.400768926934282e-9
-7.23	6.6623345152400305e-9
-7.22	6.934405805088241e-9
-7.21	7.217396848972927e-9
-7.2	7.511737681191627e-9
-7.19	7.81787492055999e-9
-7.18	8.136272395269902e-9
-7.17	8.467411790680794e-9
-7.16	8.811793320860966e-9
-7.15	9.169936424723873e-9
-7.14	9.542380487633313e-9
-7.13	9.929685589381498e-9
-7.12	1.0332433279474872e-8
-7.11	1.0751227380694628e-8
-7.1	1.1186694821931817e-8
-7.09	1.1639486501331128e-8
-7.08	1.2110278180812583e-8
-7.07	1.2599771413076864e-8
-7.06	1.3108694502237448e-8
-7.05	1.3637803499261589e-8
-7.04	1.4187883233442227e-8
-7.03	1.4759748381164198e-8
-7.02	1.5354244573270864e-8
-7.01	1.5972249542381334e-8
-7.	1.6614674311553854e-8
-6.99	1.7282464425738044e-8
-6.98	1.7976601227506946e-8
-6.97	1.8698103178610002e-8
-6.96	1.9448027228939604e-8
-6.95	2.022747023455714e-8
-6.94	2.10375704264795e-8
-6.93	2.1879508931983576e-8
-6.92	2.2754511350244988e-8
-6.91	2.366384938418745e-8
-6.9	2.460884253048169e-8
-6.89	2.55908598296969e-8
-6.88	2.6611321678674176e-8
-6.87	2.7671701707259586e-8
-6.86	2.877352872160524e-8
-6.85	2.991838871631934e-8
-6.84	3.110792695782125e-8
-6.83	3.234385014133506e-8
-6.82	3.3627928624034833e-8
-6.81	3.496199873693708e-8
-6.8	3.634796517822069e-8
-6.79	3.778780349074234e-8
-6.78	3.928356262660517e-8
-6.77	4.083736760173182e-8
-6.76	4.245142224348864e-8
-6.75	4.412801203450668e-8
-6.74	4.5869507055946875e-8
-6.73	4.767836503356197e-8
-6.72	4.955713449001566e-8
-6.71	5.150845800703106e-8
-6.7	5.3535075601055516e-8
-6.69	5.5639828216247106e-8
-6.68	5.782566133871011e-8
-6.67	6.009562873603253e-8
-6.66	6.245289632630812e-8
-6.65	6.490074618095878e-8
-6.64	6.744258066581079e-8
-6.63	7.008192672501945e-8
-6.62	7.2822440312583e-8
-6.61	7.566791097633651e-8
-6.6	7.862226659947122e-8
-6.59	8.16895783047839e-8
-6.58	8.487406552702512e-8
-6.57	8.818010125888385e-8
-6.56	9.161221747631964e-8
-6.55	9.517511074913315e-8
-6.54	9.887364804284932e-8
-6.53	1.0271287271817777e-7
-6.52	1.0669801073451012e-7
-6.51	1.1083447706411453e-7
-6.5	1.151278823238954e-7
-6.49	1.1958403963179825e-7
-6.48	1.2420897169515933e-7
-6.47	1.2900891813852486e-7
-6.46	1.3399034307869696e-7
-6.45	1.3915994295500126e-7
-6.44	1.4452465462301785e-7
-6.43	1.5009166372026876e-7
-6.42	1.5586841331261587e-7
-6.41	1.6186261283038943e-7
-6.4	1.6808224730354366e-7
-6.39	1.745355869054169e-7
-6.38	1.8123119681496625e-7
-6.37	1.881779474076443e-7
-6.36	1.9538502478539347e-7
-6.35	2.0286194165655012e-7
-6.34	2.1061854857677424e-7
-6.33	2.1866504556245601e-7
-6.32	2.2701199408839302e-7
-6.31	2.3567032948188538e-7
-6.3	2.446513737257582e-7
-6.29	2.5396684868319517e-7
-6.28	2.636288897576478e-7
-6.27	2.7365006000148143e-7
-6.26	2.840433646874211e-7
-6.25	2.948222663572783e-7
-6.24	3.060007003628648e-7
-6.23	3.1759309091443995e-7
-6.22	3.296143676524873e-7
-6.21	3.4207998275908027e-7
-6.2	3.5500592862557126e-7
-6.19	3.684087560938271e-7
-6.18	3.823055932887352e-7
-6.17	3.9671416506021915e-7
-6.16	4.116528130535314e-7
-6.15	4.271405164271332e-7
-6.14	4.431969132380291e-7
-6.13	4.5984232251499447e-7
-6.12	4.770977670407228e-7
-6.11	4.949849968645204e-7
-6.1	5.135265135677946e-7
-6.09	5.327455953052177e-7
-6.08	5.526663226450961e-7
-6.07	5.733136052331458e-7
-6.06	5.947132093045581e-7
-6.05	6.168917860699423e-7
-6.04	6.398769010014548e-7
-6.03	6.636970640461612e-7
-6.02	6.883817607944361e-7
-6.01	7.139614846319874e-7
-6.	7.404677699048821e-7
-5.99	7.679332261277738e-7
-5.98	7.963915732663678e-7
-5.97	8.258776781260189e-7
-5.96	8.564275918792401e-7
-5.95	8.880785887657964e-7
-5.94	9.208692059999939e-7
-5.93	9.548392849207108e-7
-5.92	9.900300134206965e-7
-5.91	1.026483969692656e-6
-5.9	1.0642451673306587e-6
-5.89	1.1033591018264544e-6
-5.88	1.143872798501346e-6
-5.87	1.1858348619153733e-6
-5.86	1.2292955267966706e-6
-5.85	1.2743067105350241e-6
-5.84	1.3209220672848214e-6
-5.83	1.3691970437237957e-6
-5.82	1.4191889365151949e-6
-5.81	1.4709569515222782e-6
-5.8	1.5245622648253198e-6
-5.79	1.5800680855926362e-6
-5.78	1.6375397208584976e-6
-5.77	1.6970446422621696e-6
-5.76	1.7586525548037498e-6
-5.75	1.822435467673914e-6
-5.74	1.8884677672161622e-6
-5.73	1.956826292081678e-6
-5.72	2.0275904106384604e-6
-5.71	2.1008421006979756e-6
-5.7	2.176666031624191e-6
-5.69	2.255149648891522e-6
-5.68	2.3363832611598994e-6
-5.67	2.420460129936917e-6
-5.66	2.507476561898765e-6
-5.65	2.597532003943487e-6
-5.64	2.690729141051927e-6
-5.63	2.787173997033629e-6
-5.62	2.886976038236883e-6
-5.61	2.990248280304066e-6
-5.6	3.0971073980554657e-6
-5.59	3.2076738385867914e-6
-5.58	3.3220719376677128e-6
-5.57	3.4404300395308795e-6
-5.56	3.562880620143075e-6
-5.55	3.6895604140523856e-6
-5.54	3.820610544907544e-6
-5.53	3.956176659747927e-6
-5.52	4.0964090671650675e-6
-5.51	4.241462879438945e-6
-5.5	4.391498158754794e-6
-5.49	4.546680067608702e-6
-5.48	4.707179023512798e-6
-5.47	4.873170858113487e-6
-5.46	5.044836980838836e-6
-5.45	5.22236454719393e-6
-5.44	5.405946631825814e-6
-5.43	5.59578240648243e-6
-5.42	5.792077322992862e-6
-5.41	5.9950433013991275e-6
-5.4	6.204898923372725e-6
-5.39	6.421869631052229e-6
-5.38	6.646187931441275e-6
-5.37	6.878093606509471e-6
-5.36	7.1178339291419615e-6
-5.35	7.365663885086656e-6
-5.34	7.62184640105145e-6
-5.33	7.886652579107148e-6
-5.32	8.160361937555278e-6
-5.31	8.44326265842344e-6
-5.3	8.735651841754444e-6
-5.29	9.037835766859086e-6
-5.28	9.350130160706124e-6
-5.27	9.672860473626732e-6
-5.26	0.000010006362162514554
-5.25	0.000010350980981706326
-5.24	0.000010707073281731975
-5.23	0.000011075006316127112
-5.22	0.000011455158556504873
-5.21	0.0000118479200160882
-5.2	0.000012253692581907839
-5.19	0.000012672890355875571
-5.18	0.000013105940004946514
-5.17	0.000013553281120588693
-5.16	0.000014015366587782559
-5.15	0.000014492662963777559
-5.14	0.000014985650866837527
-5.13	0.000015494825375211202
-5.12	0.000016020696436568946
-5.11	0.00001656378928815144
-5.1	0.000017124644887880988
-5.09	0.00001770382035669095
-5.08	0.00001830188943233367
-5.07	0.000018919442934932496
-5.06	0.000019557089244548244
-5.05	0.000020215454791035932
-5.04	0.00002089518455647247
-5.03	0.000021596942590441526
-5.02	0.0000223214125384669
-5.01	0.000023069298183891203
-5.	0.00002384132400350204
-4.99	0.0000246382357372134
-4.98	0.000025460800972115436
-4.97	0.00002630980974121148
-4.96	0.000027186075137166773
-4.95	0.00002809043394139903
-4.94	0.000029023747268846814
-4.93	0.000029986901228757387
-4.92	0.00003098080760184164
-4.91	0.000032006404534149585
-4.9	0.00003306465724802574
-4.89	0.0000341565587705099
-4.88	0.00003528313067955468
-4.87	0.00003644542386843725
-4.86	0.000037644519328748985
-4.85	0.000038881528952352624
-4.84	0.00004015759635270297
-4.83	0.000041473897705933136
-4.82	0.00004283164261211472
-4.81	0.00004423207497710653
-4.8	0.000045676473915412665
-4.79	0.00004716615467447718
-4.78	0.00004870246958084883
-4.77	0.00005028680900865564
-4.76	0.000051920602370835535
-4.75	0.0000536053191335755
-4.74	0.0000553424698544181
-4.73	0.00005713360724450061
-4.72	0.00005898032725539821
-4.71	0.00006088427019104924
-4.7	0.00006284712184524657
-4.69	0.00006487061466518575
-4.68	0.00006695652894156653
-4.67	0.00006910669402575098
-4.66	0.0000713229895744873
-4.65	0.00007360734682271485
-4.64	0.00007596174988497212
-4.63	0.00007838823708593496
-4.62	0.00008088890232061924
-4.61	0.00008346589644478735
-4.6	0.0000861214286961043
-4.59	0.00008885776814659487
-4.58	0.00009167724518695912
-4.57	0.00009458225304330911
-4.56	0.00009757524932689545
-4.55	0.00010065875761739768
-4.54	0.0001038353690803579
-4.53	0.00010710774411934235
-4.52	0.00011047861406342081
-4.51	0.00011395078289055876
-4.5	0.00011752712898752195
-4.49	0.00012121060694689804
-4.48	0.00012500424940184438
-4.47	0.00012891116889917538
-4.46	0.0001329345598114076
-4.45	0.0001370777002883838
-4.44	0.00014134395424910271
-4.43	0.00014573677341438268
-4.42	0.00015025969938099355
-4.41	0.00015491636573789153
-4.4	0.00015971050022519764
-4.39	0.00016464592693656027
-4.38	0.00016972656856554776
-4.37	0.0001749564486967166
-4.36	0.00018033969414200457
-4.35	0.0001858805373230993
-4.34	0.00019158331870043364
-4.33	0.00019745248924946113
-4.32	0.00020349261298486493
-4.31	0.00020970836953335462
-4.3	0.00021610455675570434
-4.29	0.00022268609341868697
-4.28	0.00022945802191755643
-4.27	0.0002364255110497312
-4.26	0.00024359385884032854
-4.25	0.000250968495420199
-4.24	0.0002585549859571067
-4.23	0.00026635903364069947
-4.22	0.00027438648272190856
-4.21	0.00028264332160741465
-4.2	0.00029113568600981236
-4.19	0.00029986986215410036
-4.18	0.0003088522900411194
-4.17	0.0003180895667685549
-4.16	0.0003275884499101127
-4.15	0.0003373558609534725
-4.14	0.0003473988887976123
-4.13	0.00035772479331009277
-4.12	0.000368341008944878
-4.11	0.000379255148421262
-4.1	0.0003904750064644595
-4.09	0.0004020085636084081
-4.08	0.00041386399006131764
-4.07	0.00042604964963449134
-4.06	0.0004385741037349277
-4.05	0.0004514461154222011
-4.04	0.00046467465353010226
-4.03	0.0004782688968535061
-4.02	0.000492238238400916
-4.01	0.0005065922897131191
-4.	0.0005213408852483666
-3.99	0.000536494086834476
-3.98	0.0005520621881882319
-3.97	0.000568055719502441
-3.96	0.0005844854521009748
-3.95	0.0006013624031621132
-3.94	0.000618697840510475
-3.93	0.0006365032874777992
-3.92	0.0006547905278328154
-3.91	0.000673571610780412
-3.9	0.0006928588560302886
-3.89	0.0007126648589352425
-3.88	0.0007330024956992161
-3.87	0.0007538849286551978
-3.86	0.0007753256116130352
-3.85	0.0007973382952771887
-3.84	0.0008199370327344188
-3.83	0.0008431361850113603
-3.82	0.000866950426701905
-3.81	0.0008913947516642734
-3.8	0.000916484478787613
-3.79	0.0009422352578279287
-3.78	0.0009686630753130959
-3.77	0.000995784260516675
-3.76	0.0010236154915001937
-3.75	0.0010521738012235192
-3.74	0.0010814765837228934
-3.73	0.0011115416003561593
-3.72	0.0011423869861146472
-3.71	0.0011740312560011477
-3.7	0.0012064933114733364
-3.69	0.0012397924469519635
-3.68	0.001273948356393066
-3.67	0.0013089811399233991
-3.66	0.0013449113105382243
-3.65	0.0013817598008605335
-3.64	0.0014195479699607202
-3.63	0.0014582976102356499
-3.62	0.0014980309543460109
-3.61	0.0015387706822107617
-3.6	0.0015805399280574236
-3.59	0.0016233622875268907
-3.58	0.0016672618248313622
-3.57	0.0017122630799639253
-3.56	0.001758391075958242
-3.55	0.0018056713261967144
-3.54	0.0018541298417654247
-3.53	0.0019037931388540654
-3.52	0.0019546882461989935
-3.51	0.002006842712567455
-3.5	0.0020602846142809433
-3.49	0.002115042562775568
-3.48	0.0021711457121972185
-3.47	0.0022286237670292148
-3.46	0.002287506989750055
-3.45	0.002347826208518757
-3.44	0.0024096128248852176
-3.43	0.0024728988215228956
-3.42	0.0025377167699810366
-3.41	0.002604099838453553
-3.4	0.0026720817995615756
-3.39	0.0027416970381465783
-3.38	0.0028129805590708804
-3.37	0.002885967995022225
-3.36	0.002960695614319014
-3.35	0.0030372003287126794
-3.34	0.0031155197011835563
-3.33	0.0031956919537264998
-3.32	0.0032777559751223963
-3.31	0.003361751328691574
-3.3	0.0034477182600250286
-3.29	0.0035356977046892345
-3.28	0.003625731295900217
-3.27	0.0037178613721624214
-3.26	0.003812130984867795
-3.25	0.003908583905850386
-3.24	0.004007264634891623
-3.23	0.004108218407171317
-3.22	0.004211491200659317
-3.21	0.004317129743442582
-3.2	0.004425181520982364
-3.19	0.004535694783295993
-3.18	0.004648718552057697
-3.17	0.004764302627612701
-3.16	0.004882497595898753
-3.15	0.005003354835269069
-3.14	0.00512692652321058
-3.13	0.005253265642951198
-3.12	0.005382425989949716
-3.11	0.005514462178261798
-3.1	0.005649429646775403
-3.09	0.005787384665308824
-3.08	0.0059283843405644075
-3.07	0.0060724866219308915
-3.06	0.00621975030712714
-3.05	0.006370235047679931
-3.04	0.006524001354228334
-3.03	0.006681110601647046
-3.02	0.006841625033980965
-3.01	0.007005607769183101
-3.	0.007173122803647833
-2.99	0.00734423501653136
-2.98	0.007519010173851094
-2.97	0.007697514932355575
-2.96	0.007879816843156397
-2.95	0.008065984355113492
-2.94	0.008256086817964997
-2.93	0.008450194485192795
-2.92	0.008648378516614728
-2.91	0.008850710980694324
-2.9	0.009057264856558805
-2.89	0.009268114035715987
-2.88	0.009483333323460597
-2.87	0.009702998439960414
-2.86	0.00992718602101255
-2.85	0.01015597361846004
-2.84	0.01038943970025886
-2.83	0.01062766365018537
-2.82	0.010870725767174077
-2.81	0.011118707264275544
-2.8	0.011371690267224158
-2.79	0.011629757812605416
-2.78	0.011892993845612293
-2.77	0.012161483217380156
-2.76	0.0124353116818897
-2.75	0.0127145658924272
-2.74	0.012999333397591416
-2.73	0.013289702636836369
-2.72	0.01358576293553919
-2.71	0.013887604499582184
-2.7	0.014195318409438197
-2.69	0.01450899661374839
-2.68	0.014828731922381431
-2.67	0.015154617998963156
-2.66	0.015486749352865689
-2.65	0.015825221330645043
-2.64	0.016170130106916175
-2.63	0.01652157267465452
-2.62	0.016879646834913043
-2.61	0.01724445118594379
-2.6	0.017616085111713083
-2.59	0.01799464876979941
-2.58	0.018380243078663195
-2.57	0.01877296970427761
-2.56	0.019172931046109763
-2.55	0.019580230222441528
-2.54	0.01999497105501948
-2.53	0.02041725805302342
-2.52	0.020847196396343092
-2.51	0.021284891918152825
-2.5	0.021730451086773885
-2.49	0.02218398098681453
-2.48	0.02264558929957786
-2.47	0.023115384282727674
-2.46	0.023593474749202745
-2.45	0.024079970045370113
-2.44	0.024574980028408105
-2.43	0.025078615042910028
-2.42	0.025590985896699708
-2.41	0.026112203835850195
-2.4	0.026642380518897262
-2.39	0.027181627990239463
-2.38	0.027730058652716872
-2.37	0.028287785239360833
-2.36	0.028854920784307278
-2.35	0.02943157859286659
-2.34	0.03001787221074313
-2.33	0.03061391539239799
-2.32	0.031219822068548776
-2.31	0.031835706312800596
-2.3	0.03246168230740279
-2.29	0.03309786430812627
-2.28	0.03374436660825676
-2.27	0.03440130350169954
-2.26	0.03506878924519184
-2.25	0.0357469380196193
-2.24	0.03643586389043337
-2.23	0.037135680767167174
-2.22	0.03784650236204742
-2.21	0.03856844214770084
-2.2	0.03930161331395385
-2.19	0.04004612872372473
-2.18	0.04080210086800808
-2.17	0.04156964181995193
-2.16	0.042348863188028316
-2.15	0.043139876068298805
-2.14	0.04394279099577685
-2.13	0.04475771789488969
-2.12	0.045584766029042816
-2.11	0.04642404394929085
-2.1	0.047275659442119346
-2.09	0.04813971947634227
-2.08	0.04901633014912117
-2.07	0.04990559663111216
-2.06	0.050807623110747824
-2.05	0.0517225127376618
-2.04	0.052650367565264325
-2.03	0.053591288492478045
-2.02	0.05454537520464375
-2.01	0.05551272611360686
-2.	0.05649343829699566
-1.99	0.05748760743670377
-1.98	0.05849532775658947
-1.97	0.059516691959405454
-1.96	0.060551791162973774
-1.95	0.06160071483562086
-1.94	0.0626635507308889
-1.93	0.06374038482154037
-1.92	0.06483130123287328
-1.91	0.06593638217536599
-1.9	0.06705570787667063
-1.89	0.06818935651297556
-1.88	0.06933740413975785
-1.87	0.0704999246219479
-1.86	0.07167698956352876
-1.85	0.07286866823659413
-1.84	0.07407502750988942
-1.83	0.07529613177686145
-1.82	0.07653204288324314
-1.81	0.07778282005420041
-1.8	0.07904851982106947
-1.79	0.08032919594771354
-1.78	0.08162489935652895
-1.77	0.08293567805413146
-1.76	0.08426157705675459
-1.75	0.08560263831539254
-1.74	0.08695890064072131
-1.73	0.08833039962783237
-1.72	0.08971716758081437
-1.71	0.0911192334372189
-1.7	0.09253662269244761
-1.69	0.0939693573240985
-1.68	0.09541745571631033
-1.67	0.09688093258414486
-1.66	0.09835979889804745
-1.65	0.0998540618084275
-1.64	0.10136372457040087
-1.63	0.10288878646873756
-1.62	0.10442924274305843
-1.61	0.10598508451332554
-1.6	0.10755629870567193
-1.59	0.10914286797861683
-1.58	0.11074477064971334
-1.57	0.11236198062267666
-1.56	0.11399446731504088
-1.55	0.11564219558639402
-1.54	0.11730512566724086
-1.53	0.11898321308854432
-1.52	0.12067640861199656
-1.51	0.12238465816107161
-1.5	0.12410790275291192
-1.49	0.12584607843110202
-1.48	0.1275991161993827
-1.47	0.1293669419563598
-1.46	0.13114947643126232
-1.45	0.13294663512080482
-1.44	0.13475832822720957
-1.43	0.13658446059744456
-1.42	0.13842493166373343
-1.41	0.14027963538539406
-1.4	0.14214846019206265
-1.39	0.1440312889283609
-1.38	0.14592799880006319
-1.37	0.14783846132182182
-1.36	0.1497625422665081
-1.35	0.15170010161622707
-1.34	0.15365099351506428
-1.33	0.15561506622362214
-1.32	0.1575921620754048
-1.31	0.15958211743510858
-1.3	0.1615847626588772
-1.29	0.16359992205657847
-1.28	0.16562741385616117
-1.27	0.16766705017014885
-1.26	0.1697186369643285
-1.25	0.17178197402869047
-1.24	0.17385685495067643
-1.23	0.17594306709079188
-1.22	0.1780403915606385
-1.21	0.18014860320342183
-1.2	0.18226747057698883
-1.19	0.1843967559394499
-1.18	0.18653621523743788
-1.17	0.1886855980970579
-1.16	0.19084464781757907
-1.15	0.19301310136791996
-1.14	0.19519068938597753
-1.13	0.19737713618084943
-1.12	0.1995721597379979
-1.11	0.20177547172740243
-1.1	0.2039867775147479
-1.09	0.20620577617569313
-1.08	0.20843216051326396
-1.07	0.21066561707841336
-1.06	0.2129058261937903
-1.05	0.21515246198075735
-1.04	0.21740519238969558
-1.03	0.2196636792336342
-1.02	0.22192757822524029
-1.01	0.22419653901720313
-1.	0.2264702052460452
-0.99	0.2287482145793909
-0.98	0.23103019876672215
-0.97	0.23331578369364758
-0.96	0.23560458943971158
-0.95	0.23789623033976584
-0.94	0.2401903150489257
-0.93	0.2424864466111304
-0.92	0.24478422253132498
-0.91	0.2470832348512792
-0.9	0.2493830702290569
-0.89	0.25168331002214656
-0.88	0.2539835303742623
-0.87	0.25628330230582186
-0.86	0.2585821918081053
-0.85	0.260879759941097
-0.84	0.2631755629350101
-0.83	0.26546915229549006
-0.82	0.26776007491249254
-0.81	0.2700478731728271
-0.8	0.2723320850763562
-0.79	0.2746122443558365
-0.78	0.2768878806003863
-0.77	0.27915851938256153
-0.76	0.28142368238901727
-0.75	0.2836828875547337
-0.74	0.2859356492007767
-0.73	0.28818147817556644
-0.72	0.29041988199962004
-0.71	0.2926503650137338
-0.7	0.29487242853056733
-0.69	0.2970855709895889
-0.68	0.29928928811533817
-0.67	0.30148307307896005
-0.66	0.30366641666296057
-0.65	0.3058388074291325
-0.64	0.3079997318895952
-0.63	0.310148674680892
-0.62	0.31228511874108267
-0.61	0.31440854548976865
-0.6	0.31651843501098376
-0.59	0.31861426623888073
-0.58	0.3206955171461424
-0.57	0.32276166493504094
-0.56	0.32481218623106817
-0.55	0.3268465572790558
-0.54	0.32886425414170223
-0.53	0.3308647529004195
-0.52	0.33284752985841115
-0.51	0.33481206174588973
-0.5	0.3367578259273394
-0.49	0.33868430061072596
-0.48	0.34059096505855607
-0.47	0.342477299800682
-0.46	0.34434278684874836
-0.45	0.34618690991217343
-0.44	0.34800915461555515
-0.43	0.3498090087173905
-0.42	0.35158596232999406
-0.41	0.35333950814049897
-0.4	0.35506914163282255
-0.39	0.3567743613104749
-0.38	0.35845466892008926
-0.37	0.3601095696755479
-0.36	0.3617385724825785
-0.35	0.3633411901636918
-0.34	0.36491693968333083
-0.33	0.3664653423731003
-0.32	0.3679859241569421
-0.31	0.36947821577612344
-0.3	0.37094175301390026
-0.29	0.37237607691971936
-0.28	0.3737807340328206
-0.27	0.3751552766050985
-0.26	0.3764992628230847
-0.25	0.37781225702890675
-0.24	0.37909382994008334
-0.23	0.38034355886801197
-0.22	0.38156102793500474
-0.21	0.382745828289729
-0.2	0.3838975583209082
-0.19	0.38501582386913774
-0.18	0.386100238436671
-0.17	0.38715042339503103
-0.16	0.3881660081903027
-0.15	0.3891466305459605
