-4.729999999999944	0.00004918872698465444
-4.719999999999944	0.00005082611794000956
-4.709999999999944	0.00005251572634242776
-4.699999999999944	0.00005425913447128339
-4.689999999999944	0.00005605796962366769
-4.679999999999945	0.00005791390529570397
-4.669999999999945	0.00005982866238889603
-4.659999999999945	0.00006180401055808557
-4.649999999999945	0.00006384176903456825
-4.6399999999999455	0.00006594380858941045
-4.629999999999946	0.00006811205231012321
-4.619999999999946	0.00007034847738978432
-4.609999999999946	0.00007265511617713503
-4.599999999999946	0.00007503405748900809
-4.589999999999947	0.00007748744855924212
-4.579999999999947	0.00008001749620267831
-4.569999999999947	0.00008262646802913677
-4.559999999999947	0.0000853166948112879
-4.549999999999947	0.00008809057136396724
-4.539999999999948	0.00009095055819124232
-4.529999999999948	0.00009389918360747648
-4.519999999999948	0.0000969390451561614
-4.509999999999948	0.00010007281084535736
-4.4999999999999485	0.00010330322198278792
-4.489999999999949	0.00010663309419942205
-4.479999999999949	0.00011006531920861435
-4.469999999999949	0.0001136028672717713
-4.459999999999949	0.00011724878891652882
-4.4499999999999496	0.0001210062163389727
-4.43999999999995	0.00012487836618128989
-4.42999999999995	0.0001288685412492548
-4.41999999999995	0.0001329801323853021
-4.40999999999995	0.00013721662093652448
-4.399999999999951	0.00014158158112481106
-4.389999999999951	0.00014607868145409916
-4.379999999999951	0.00015071168768322172
-4.369999999999951	0.00015548446522572036
-4.3599999999999515	0.00016040098078837187
-4.349999999999952	0.00016546530523767346
-4.339999999999952	0.00017068161643497736
-4.329999999999952	0.00017605420100101927
-4.319999999999952	0.00018158745714350698
-4.3099999999999525	0.00018728589776705867
-4.299999999999953	0.00019315415233591928
-4.289999999999953	0.0001991969698641703
-4.279999999999953	0.00020541922202774803
-4.269999999999953	0.00021182590565417124
-4.259999999999954	0.00021842214526568855
-4.249999999999954	0.00022521319695757987
-4.239999999999954	0.00023220445057859588
-4.229999999999954	0.00023940143265953562
-4.2199999999999545	0.00024680981032209557
-4.209999999999955	0.0002544353938242634
-4.199999999999955	0.0002622841394486685
-4.189999999999955	0.00027036215377030715
-4.179999999999955	0.00027867569619965477
-4.1699999999999555	0.000287231182354712
-4.159999999999956	0.00029603518808733726
-4.149999999999956	0.0003050944526909799
-4.139999999999956	0.00031441588195505984
-4.129999999999956	0.00032400655260950015
-4.119999999999957	0.0003338737158515798
-4.109999999999957	0.00034402480038921824
-4.099999999999957	0.0003544674171281831
-4.089999999999957	0.0003652093630372565
-4.079999999999957	0.00037625862431320793
-4.069999999999958	0.00038762338104687924
-4.059999999999958	0.00039931201152870684
-4.049999999999958	0.00041133309556348323
-4.039999999999958	0.00042369541927213267
-4.0299999999999585	0.0004364079795929373
-4.019999999999959	0.0004494799881686109
-4.009999999999959	0.00046292087569230054
-3.9999999999999587	0.0004767402973130775
-3.989999999999959	0.0004909481360906823
-3.979999999999959	0.0005055545080292728
-3.9699999999999593	0.0005205697674048439
-3.9599999999999596	0.0005360045106679236
-3.9499999999999598	0.0005518695814642963
-3.93999999999996	0.0005681760763638553
-3.92999999999996	0.0005849353489185039
-3.9199999999999604	0.0006021590149946651
-3.9099999999999606	0.000619858958385849
-3.899999999999961	0.0006380473355419587
-3.889999999999961	0.0006567365806515401
-3.8799999999999613	0.0006759394118551858
-3.8699999999999615	0.0006956688360953452
-3.8599999999999617	0.0007159381543751185
-3.849999999999962	0.0007367609682033739
-3.839999999999962	0.0007581511847926333
-3.8299999999999623	0.0007801230222663523
-3.8199999999999625	0.0008026910164087131
-3.8099999999999627	0.0008258700262927705
-3.799999999999963	0.0008496752395494182
-3.789999999999963	0.0008741221793121004
-3.7799999999999634	0.000899226710078381
-3.7699999999999636	0.0009250050435480596
-3.759999999999964	0.0009514737451012651
-3.749999999999964	0.000978649740526249
-3.7399999999999642	0.0010065503214832811
-3.7299999999999645	0.0010351931526977147
-3.7199999999999647	0.0010645962787155627
-3.709999999999965	0.0010947781296160488
-3.699999999999965	0.0011257575282943712
-3.6899999999999653	0.0011575536976359644
-3.6799999999999655	0.0011901862663090226
-3.6699999999999657	0.0012236752761893537
-3.659999999999966	0.0012580411896599
-3.649999999999966	0.001293304895999789
-3.6399999999999664	0.001329487718529375
-3.6299999999999666	0.0013666114225271398
-3.619999999999967	0.0014046982214994954
-3.609999999999967	0.0014437707848364862
-3.5999999999999672	0.0014838522453778018
-3.5899999999999674	0.0015249662064655497
-3.5799999999999677	0.0015671367490964884
-3.569999999999968	0.0016103884403899098
-3.559999999999968	0.0016547463404195486
-3.5499999999999683	0.0017002360095317581
-3.5399999999999685	0.0017468835169893466
-3.5299999999999687	0.001794715448134522
-3.519999999999969	0.0018437589116158508
-3.509999999999969	0.0018940415480974153
-3.4999999999999694	0.001945591537827333
-3.4899999999999696	0.001998437607865655
-3.47999999999997	0.0020526090409071548
-3.46999999999997	0.0021081356830110194
-3.45999999999997	0.002165047951048452
-3.4499999999999704	0.0022233768411878655
-3.4399999999999706	0.0022831539372706634
-3.429999999999971	0.0023444114177329036
-3.419999999999971	0.0024071820648723452
-3.4099999999999713	0.002471499272558618
-3.3999999999999715	0.0025373970539538755
-3.3899999999999717	0.002604910050021167
-3.379999999999972	0.002674073538179502
-3.369999999999972	0.002744923439197214
-3.3599999999999723	0.002817496326325753
-3.3499999999999726	0.0028918294333898204
-3.3399999999999728	0.0029679606623524827
-3.329999999999973	0.003045928591688379
-3.319999999999973	0.003125772485169336
-3.3099999999999734	0.0032075322990117168
-3.2999999999999736	0.003291248690131182
-3.289999999999974	0.003376963025019827
-3.279999999999974	0.0034647173868018427
-3.2699999999999743	0.0035545545831725213
-3.2599999999999745	0.0036465181553677582
-3.2499999999999747	0.0037406523851723746
-3.239999999999975	0.0038370023026483044
-3.229999999999975	0.003935613694781708
-3.2199999999999753	0.004036533112649008
-3.2099999999999755	0.004139807878697303
-3.1999999999999758	0.004245486095006561
-3.189999999999976	0.004353616650815397
-3.179999999999976	0.004464249228932834
-3.1699999999999764	0.004577434314323361
-3.1599999999999766	0.004693223200943881
-3.149999999999977	0.0048116679981108235
-3.139999999999977	0.004932821638525955
-3.1299999999999772	0.005056737885067554
-3.1199999999999775	0.005183471336543275
-3.1099999999999777	0.005313077435520319
-3.099999999999978	0.0054456124744616426
-3.089999999999978	0.0055811336016407835
-3.0799999999999783	0.0057196988278065625
-3.0699999999999785	0.005861367032607149
-3.0599999999999787	0.006006197969434535
-3.049999999999979	0.006154252271791941
-3.039999999999979	0.006305591459173714
-3.0299999999999794	0.006460277941427567
-3.0199999999999796	0.006618375024354942
-3.00999999999998	0.006779946915346609
-2.99999999999998	0.00694505872697087
-2.9899999999999802	0.007113776481725347
-2.9799999999999804	0.007286167117155168
-2.9699999999999807	0.007462298488853148
-2.959999999999981	0.007642239374204056
-2.949999999999981	0.007826059476849003
-2.9399999999999813	0.008013829429125693
-2.9299999999999815	0.008205620794807572
-2.9199999999999817	0.008401506072783515
-2.909999999999982	0.008601558698627412
-2.899999999999982	0.008805853046441825
-2.8899999999999824	0.009014464431415422
-2.8799999999999826	0.00922746911083915
-2.869999999999983	0.00944494428449538
-2.859999999999983	0.009666968096587418
-2.849999999999983	0.009893619635695561
-2.8399999999999834	0.010124978933947062
-2.8299999999999836	0.010361126967732974
-2.819999999999984	0.010602145656748826
-2.809999999999984	0.010848117861870541
-2.7999999999999843	0.011099127384717999
-2.7899999999999845	0.011355258965180954
-2.7799999999999847	0.011616598278705164
-2.769999999999985	0.011883231933774501
-2.759999999999985	0.01215524746894854
-2.7499999999999853	0.012432733347907433
-2.7399999999999856	0.012715778955951473
-2.7299999999999858	0.013004474595662582
-2.719999999999986	0.013298911480401252
-2.709999999999986	0.013599181729145609
-2.6999999999999864	0.013905378360862424
-2.6899999999999866	0.014217595286543601
-2.679999999999987	0.01453592730207075
-2.669999999999987	0.014860470081128629
-2.6599999999999873	0.015191320165586357
-2.6499999999999875	0.015528574956585618
-2.6399999999999877	0.015872332705603884
-2.629999999999988	0.01622269250349747
-2.619999999999988	0.016579754269247956
-2.6099999999999883	0.01694361873969394
-2.5999999999999885	0.01731438745633048
-2.5899999999999888	0.01769216275220228
-2.579999999999989	0.018077047739630515
-2.569999999999989	0.01846914629530855
-2.5599999999999894	0.018868563044882984
-2.5499999999999896	0.019275403348714974
-2.53999999999999	0.019689773285028942
-2.52999999999999	0.02011177963246859
-2.5199999999999902	0.02054152985331347
-2.5099999999999905	0.020979132074864376
-2.4999999999999907	0.02142469506937217
-2.489999999999991	0.02187832823535593
-2.479999999999991	0.022340141576605247
-2.4699999999999913	0.022810245679872516
-2.4599999999999915	0.023288751693662714
-2.4499999999999917	0.023775771305342346
-2.439999999999992	0.024271416716035644
-2.429999999999992	0.024775800616906134
-2.4199999999999924	0.025289036164085534
-2.4099999999999926	0.02581123695112396
-2.399999999999993	0.02634251698252536
-2.389999999999993	0.02688299064634336
-2.3799999999999932	0.0274327726843534
-2.3699999999999934	0.02799197816243465
-2.3599999999999937	0.028560722441099955
-2.349999999999994	0.029139121142622397
-2.339999999999994	0.029727290119118146
-2.3299999999999943	0.030325345420030726
-2.3199999999999945	0.030933403257324556
-2.3099999999999947	0.03155157997000067
-2.299999999999995	0.03217999198963475
-2.289999999999995	0.03281875580239191
-2.2799999999999954	0.033467987910970005
-2.2699999999999956	0.034127804797199575
-2.259999999999996	0.03479832288156732
-2.249999999999996	0.035479658482245366
-2.239999999999996	0.03617192777490544
-2.2299999999999964	0.0368752467496016
-2.2199999999999966	0.03758973116692008
-2.209999999999997	0.038315496515047696
-2.199999999999997	0.03905265796384757
-2.1899999999999973	0.03980133031801151
-2.1799999999999975	0.04056162797131763
-2.1699999999999977	0.04133366485840955
-2.159999999999998	0.0421175544047471
-2.149999999999998	0.042913409478051175
-2.1399999999999983	0.04372134233760767
-2.1299999999999986	0.044541464581292135
-2.1199999999999988	0.045373887094064425
-2.109999999999999	0.04621871999468024
-2.099999999999999	0.04707607258004691
-2.0899999999999994	0.04794605327083019
-2.0799999999999996	0.04882876955570638
-2.07	0.04972432793305235
-2.06	0.05063283385358299
-2.0500000000000003	0.05155439166238268
-2.0400000000000005	0.05248910453770786
-2.0300000000000007	0.05343707443097469
-2.020000000000001	0.05439840200644396
-2.010000000000001	0.055373186577706596
-2.0000000000000013	0.05636152604483754
-1.9900000000000015	0.05736351683190704
-1.9800000000000015	0.05837925382089068
-1.9700000000000015	0.059408830286997845
-1.9600000000000015	0.06045233783287702
-1.9500000000000015	0.061509866321415536
-1.9400000000000015	0.06258150380768257
-1.9300000000000015	0.06366733647218532
-1.9200000000000015	0.06476744855100403
-1.9100000000000015	0.06588192226568958
-1.9000000000000015	0.06701083775460075
-1.8900000000000015	0.06815427300139712
-1.8800000000000014	0.06931230376269253
-1.8700000000000014	0.07048500349767603
-1.8600000000000014	0.07167244329520052
-1.8500000000000014	0.0728746917997835
-1.8400000000000014	0.07409181513943573
-1.8300000000000014	0.07532387685163566
-1.8200000000000014	0.07657093780783991
-1.8100000000000014	0.07783305613974835
-1.8000000000000014	0.0791102871644583
-1.7900000000000014	0.08040268330753136
-1.7800000000000014	0.08171029402843374
-1.7700000000000014	0.08303316574494156
-1.7600000000000013	0.08437134175528001
-1.7500000000000013	0.08572486216262636
-1.7400000000000013	0.08709376379920798
-1.7300000000000013	0.08847808014789951
-1.7200000000000013	0.0898778412661434
-1.7100000000000013	0.091293073709652
-1.7000000000000013	0.0927238004544372
-1.6900000000000013	0.0941700408200898
-1.6800000000000013	0.09563181039411732
-1.6700000000000013	0.09710912095382983
-1.6600000000000013	0.09860198038988714
-1.6500000000000012	0.10011039263128636
-1.6400000000000012	0.10163435756781043
-1.6300000000000012	0.10317387097406162
-1.6200000000000012	0.10472892443554091
-1.6100000000000012	0.10629950527240827
-1.6000000000000012	0.10788559646417333
-1.5900000000000012	0.10948717657717377
-1.5800000000000012	0.11110421968999071
-1.5700000000000012	0.11273669531953909
-1.5600000000000012	0.11438456834996137
-1.5500000000000012	0.11604779896059014
-1.5400000000000011	0.11772634255356819
-1.5300000000000011	0.11942014968532487
-1.5200000000000011	0.12112916599667103
-1.5100000000000011	0.12285333214299364
-1.500000000000001	0.12459258372819486
-1.490000000000001	0.12634685123802114
-1.480000000000001	0.12811605997290568
-1.470000000000001	0.12990012998505512
-1.460000000000001	0.13169897601534183
-1.450000000000001	0.1335125074300077
-1.440000000000001	0.13534062816058337
-1.430000000000001	0.13718323664536258
-1.420000000000001	0.13904022576959582
-1.410000000000001	0.14091148280992807
-1.400000000000001	0.14279688937994678
-1.390000000000001	0.1446963213752948
-1.380000000000001	0.1466096489223943
-1.370000000000001	0.14853673632951517
-1.360000000000001	0.15047744203655303
-1.350000000000001	0.15243161856880108
-1.340000000000001	0.15439911249368396
-1.330000000000001	0.15637976437630102
-1.320000000000001	0.1583734087384418
-1.310000000000001	0.16037987402170933
-1.300000000000001	0.16239898254917354
-1.290000000000001	0.16443055049072156
-1.280000000000001	0.16647438783228782
-1.270000000000001	0.1685302983447025
-1.260000000000001	0.17059807955526213
-1.2500000000000009	0.17267752272423428
-1.2400000000000009	0.17476841282095698
-1.2300000000000009	0.17687052850251697
-1.2200000000000009	0.17898364209785952
-1.2100000000000009	0.18110751959192634
-1.2000000000000008	0.18324192061162212
-1.1900000000000008	0.18538659841786292
-1.1800000000000008	0.18754129989824356
-1.1700000000000008	0.18970576556111834
-1.1600000000000008	0.19187972953585586
-1.1500000000000008	0.1940629195743936
-1.1400000000000008	0.196255057054361
-1.1300000000000008	0.19845585698764723
-1.1200000000000008	0.20066502803151684
-1.1100000000000008	0.2028822725003492
-1.1000000000000008	0.2051072863837071
-1.0900000000000007	0.20733975936714705
-1.0800000000000007	0.2095793748533288
-1.0700000000000007	0.2118258099895939
-1.0600000000000007	0.21407873569905891
-1.0500000000000007	0.21633781671152574
-1.0400000000000007	0.21860271160080436
-1.0300000000000007	0.22087307282593968
-1.0200000000000007	0.2231485467728148
-1.0100000000000007	0.2254287738011695
-1.0000000000000007	0.22771338829665302
-0.9900000000000007	0.23000201872311654
-0.9800000000000006	0.23229428767987068
-0.9700000000000006	0.23458981196470824
-0.9600000000000006	0.2368882026368057
-0.9500000000000006	0.23918906508447169
-0.9400000000000006	0.2414919990992119
-0.9300000000000006	0.24379659894991793
-0.9200000000000006	0.24610245346099266
-0.9100000000000006	0.24840914609760967
-0.9000000000000006	0.2507162550513347
-0.8900000000000006	0.2530233533289269
-0.8800000000000006	0.25533000884835827
-0.8700000000000006	0.2576357845359466
-0.8600000000000005	0.2599402384259639
-0.8500000000000005	0.262242923767735
-0.8400000000000005	0.26454338913406755
-0.8300000000000005	0.266841178531736
-0.8200000000000005	0.2691358315194878
-0.8100000000000005	0.2714268833278911
-0.8000000000000005	0.27371386498020733
-0.7900000000000005	0.2759963034211023
-0.7800000000000005	0.27827372164785874
-0.7700000000000005	0.2805456388419451
-0.7600000000000005	0.28281157050789235
-0.7500000000000004	0.2850710286156711
-0.7400000000000004	0.287323521742807
-0.7300000000000004	0.2895685552231285
-0.7200000000000004	0.2918056312996868
-0.7100000000000004	0.2940342492770091
-0.7000000000000004	0.2962539056797813
-0.6900000000000004	0.29846409441571936
-0.6800000000000004	0.30066430693819096
-0.6700000000000004	0.30285403241346703
-0.6600000000000004	0.30503275789407436
-0.6500000000000004	0.3071999684901677
-0.6400000000000003	0.30935514754569704
-0.6300000000000003	0.3114977768207508
-0.6200000000000003	0.3136273366721256
-0.6100000000000003	0.3157433062376218
-0.6000000000000003	0.31784516362672477
-0.5900000000000003	0.31993238610948105
-0.5800000000000003	0.32200445030879693
-0.5700000000000003	0.3240608323981528
-0.5600000000000003	0.3261010082985613
-0.5500000000000003	0.3281244538769895
-0.5400000000000003	0.3301306451516983
-0.5300000000000002	0.332119058496124
-0.5200000000000002	0.33408917084276823
-0.5100000000000002	0.3360404598954815
-0.5000000000000002	0.33797240433841685
-0.49000000000000027	0.3398844840459809
-0.48000000000000026	0.34177618029863294
-0.47000000000000025	0.3436469759987222
-0.46000000000000024	0.34549635588391964
-0.45000000000000023	0.3473238067472224
-0.4400000000000002	0.3491288176569734
-0.4300000000000002	0.3509108801737093
-0.4200000000000002	0.3526694885729235
-0.4100000000000002	0.3544041400684767
-0.4000000000000002	0.3561143350313227
-0.3900000000000002	0.3577995772140562
-0.38000000000000017	0.35945937397684696
-0.37000000000000016	0.3610932365075412
-0.36000000000000015	0.3627006800461846
-0.35000000000000014	0.3642812241123176
-0.34000000000000014	0.36583439272521634
-0.3300000000000001	0.36735971462771305
-0.3200000000000001	0.3688567235123466
-0.3100000000000001	0.37032495824175965
-0.3000000000000001	0.3717639630697835
-0.2900000000000001	0.37317328786721304
-0.2800000000000001	0.3745524883391942
-0.2700000000000001	0.3759011262432531
-0.26000000000000006	0.37721876961254736
-0.25000000000000006	0.37850499297008483
-0.24000000000000007	0.37975937754089434
-0.23000000000000007	0.38098151147158604
-0.22000000000000006	0.3821709900404347
-0.21000000000000005	0.3833274158631706
-0.20000000000000004	0.38445039910975365
-0.19000000000000003	0.385539557706922
-0.18000000000000002	0.3865945175368209
-0.17	0.38761491264563935
-0.16	0.38860038543515646
-0.15	0.3895505868635331
-0.13999999999999999	0.390465176641345
-0.12999999999999998	0.3913438234144699
-0.11999999999999998	0.39218620494980067
-0.10999999999999999	0.39299200832896736
-0.09999999999999999	0.3937609301203586
-0.09	0.3944926765548884
-0.08	0.395186963703847
-0.07	0.3958435176449993
-0.060000000000000005	0.3964620746253372
-0.05	0.39704238122631863
-0.04	0.39758419451857924
-0.03	0.39808728221172857
-0.02	0.3985514228059128
-0.01	0.39897640573380605
0	0.39936203149628485
0.01	0.399708111799698
0.02	0.40001446968398
0.03	0.4002809396429508
0.04	0.40050736774577317
0.05	0.4006936117505199
0.060000000000000005	0.4008395412084606
0.07	0.40094503756876604
0.08	0.4010099942761146
0.09	0.40103431685899515
0.09999999999999999	0.4010179230162135
0.10999999999999999	0.40096074269791643
0.11999999999999998	0.40086271817587077
0.12999999999999998	0.4007238041126248
0.13999999999999999	0.4005439676238878
0.15	0.40032318833180486
0.16	0.40006145841403995
0.17	0.39975878264923165
0.18000000000000002	0.3994151784505313
0.19000000000000003	0.399030675895662
0.20000000000000004	0.3986053177530448
0.21000000000000005	0.39813915949668366
0.22000000000000006	0.39763226931614715
0.23000000000000007	0.3970847281234447
0.24000000000000007	0.39649662954820636
0.25000000000000006	0.3958680799282042
0.26000000000000006	0.3951991982957535
0.2700000000000001	0.3944901163537914
0.2800000000000001	0.3937409784454681
0.2900000000000001	0.3929519415209596
