-4.699999999999944	0.000014227593003882118
-4.689999999999944	0.000014828903050711044
-4.679999999999945	0.00001545444742998951
-4.669999999999945	0.00001610515027726268
-4.659999999999945	0.000016781968709828282
-4.649999999999945	0.000017485893903618908
-4.6399999999999455	0.000018217952213920183
-4.629999999999946	0.000018979206320071192
-4.619999999999946	0.000019770756405322074
-4.609999999999946	0.00002059374137570183
-4.599999999999946	0.000021449340107312807
-4.589999999999947	0.000022338772738253622
-4.579999999999947	0.00002326330197753672
-4.569999999999947	0.000024224234487207223
-4.559999999999947	0.000025222922266915693
-4.549999999999947	0.000026260764092910406
-4.539999999999948	0.000027339207004635235
-4.529999999999948	0.00002845974782624405
-4.519999999999948	0.00002962393471547897
-4.509999999999948	0.00003083336878797076
-4.4999999999999485	0.000032089705758338005
-4.489999999999949	0.000033394657634809537
-4.479999999999949	0.000034749994467379026
-4.469999999999949	0.00003615754613394875
-4.459999999999949	0.00003761920417715404
-4.4499999999999496	0.00003913692369073723
-4.43999999999995	0.00004071272526563555
-4.42999999999995	0.000042348696963720103
-4.41999999999995	0.000044046996369604584
-4.40999999999995	0.000045809852690716404
-4.399999999999951	0.00004763956889676112
-4.389999999999951	0.00004953852392868403
-4.379999999999951	0.000051509174966517834
-4.369999999999951	0.00005355405974990986
-4.3599999999999515	0.00005567579894947216
-4.349999999999952	0.000057877098624165544
-4.339999999999952	0.0000601607527138383
-4.329999999999952	0.00006252964560237288
-4.319999999999952	0.00006498675476492656
-4.3099999999999525	0.00006753515344398646
-4.299999999999953	0.00007017801342164916
-4.289999999999953	0.00007291860785321182
-4.279999999999953	0.00007576031416086423
-4.269999999999953	0.00007870661699732098
-4.259999999999954	0.00008176111130638889
-4.249999999999954	0.00008492750541927285
-4.239999999999954	0.00008820962424870902
-4.229999999999954	0.00009161141255529844
-4.2199999999999545	0.00009513693828986833
-4.209999999999955	0.00009879039599880785
-4.199999999999955	0.0001025761103377222
-4.189999999999955	0.0001064985396426088
-4.179999999999955	0.00011056227958920112
-4.1699999999999555	0.00011477206693347517
-4.159999999999956	0.00011913278335306816
-4.149999999999956	0.00012364945934071838
-4.139999999999956	0.00012832727821439696
-4.129999999999956	0.00013317158021021116
-4.119999999999957	0.0001381878666526617
-4.109999999999957	0.00014338180422320093
-4.099999999999957	0.00014875922932770666
-4.089999999999957	0.00015432615254370373
-4.079999999999957	0.00016008876316817944
-4.069999999999958	0.00016605343387230995
-4.059999999999958	0.00017222672543186168
-4.049999999999958	0.0001786153915531441
-4.039999999999958	0.0001852263838484177
-4.0299999999999585	0.0001920668568449761
-4.019999999999959	0.00019914417313358237
-4.009999999999959	0.00020646590860868376
-3.9999999999999587	0.00021403985782783794
-3.989999999999959	0.0002218740394462516
-3.979999999999959	0.0002299767017899883
-3.9699999999999593	0.00023835632851390906
-3.9599999999999596	0.0002470216443681654
-3.9499999999999598	0.0002559816210969671
-3.93999999999996	0.0002652454834183294
-3.92999999999996	0.00027482271512902715
-3.9199999999999604	0.00028472306532185737
-3.9099999999999606	0.0002949565547152054
-3.899999999999961	0.0003055334820827487
-3.889999999999961	0.0003164644308202557
-3.8799999999999613	0.00032776027561524235
-3.8699999999999615	0.0003394321892180492
-3.8599999999999617	0.00035149164935892145
-3.849999999999962	0.00036395044576531164
-3.839999999999962	0.0003768206872807451
-3.8299999999999623	0.0003901148091337302
-3.8199999999999625	0.00040384558030775937
-3.8099999999999627	0.00041802611101610554
-3.799999999999963	0.00043266986032734306
-3.789999999999963	0.0004477906438821641
-3.7799999999999634	0.0004634026417394316
-3.7699999999999636	0.0004795204063415273
-3.759999999999964	0.0004961588706046868
-3.749999999999964	0.0005133333561107012
-3.7399999999999642	0.0005310595814251127
-3.7299999999999645	0.0005493536705597877
-3.7199999999999647	0.0005682321615080124
-3.709999999999965	0.0005877120149231673
-3.699999999999965	0.0006078106229288535
-3.6899999999999653	0.0006285458180062991
-3.6799999999999655	0.0006499358820322245
-3.6699999999999657	0.0006719995554217947
-3.659999999999966	0.000694756046371486
-3.649999999999966	0.0007182250402336808
-3.6399999999999664	0.000742426709005155
-3.6299999999999666	0.0007673817209068443
-3.619999999999967	0.0007931112500855176
-3.609999999999967	0.0008196369864267943
-3.5999999999999672	0.000846981145472203
-3.5899999999999674	0.0008751664784234037
-3.5799999999999677	0.0009042162823011712
-3.569999999999968	0.0009341544100961
-3.559999999999968	0.0009650052811777912
-3.5499999999999683	0.0009967938916643794
-3.5399999999999685	0.0010295458249493562
-3.5299999999999687	0.0010632872622923046
-3.519999999999969	0.0010980449935413439
-3.509999999999969	0.0011338464278531366
-3.4999999999999694	0.0011707196046291724
-3.4899999999999696	0.0012086932044198403
-3.47999999999997	0.0012477965599468183
-3.46999999999997	0.0012880596671930394
-3.45999999999997	0.0013295131965698054
-3.4499999999999704	0.0013721885041524488
-3.4399999999999706	0.0014161176429504706
-3.429999999999971	0.001461333374267464
-3.419999999999971	0.0015078691791113117
-3.4099999999999713	0.0015557592696047162
-3.3999999999999715	0.0016050386005231484
-3.3899999999999717	0.0016557428808123957
-3.379999999999972	0.001707908585144065
-3.369999999999972	0.001761572965515932
-3.3599999999999723	0.001816774062879774
-3.3499999999999726	0.0018735507187662183
-3.3399999999999728	0.0019319425869379864
-3.329999999999973	0.001991990145030741
-3.319999999999973	0.0020537347062350108
-3.3099999999999734	0.0021172184309162768
-3.2999999999999736	0.0021824843382570337
-3.289999999999974	0.0022495763178721493
-3.279999999999974	0.002318539141377371
-3.2699999999999743	0.0023894184739556997
-3.2599999999999745	0.0024622608858576515
-3.2499999999999747	0.0025371138638458565
-3.239999999999975	0.0026140258226093733
-3.229999999999975	0.002693046116088427
-3.2199999999999753	0.0027742250487171483
-3.2099999999999755	0.002857613886610385
-3.1999999999999758	0.002943264868642495
-3.189999999999976	0.0030312312174057996
-3.179999999999976	0.003121567150094391
-3.1699999999999764	0.003214327889248421
-3.1599999999999766	0.003309569673355473
-3.149999999999977	0.003407349767332017
-3.139999999999977	0.003507726472854764
-3.1299999999999772	0.0036107591385024992
-3.1199999999999775	0.0037165081697587542
-3.1099999999999777	0.0038250350388170694
-3.099999999999978	0.003936402294189518
-3.089999999999978	0.004050673570110149
-3.0799999999999783	0.0041679135957399015
-3.0699999999999785	0.004288188204107407
-3.0599999999999787	0.0044115643408330855
-3.049999999999979	0.004538110072609783
-3.039999999999979	0.004667894595384259
-3.0299999999999794	0.0048009882422794265
-3.0199999999999796	0.004937462491244123
-3.00999999999998	0.005077389972358251
-2.99999999999998	0.0052208444748479505
-2.9899999999999802	0.0053679009537635925
-2.9799999999999804	0.005518635536313347
-2.9699999999999807	0.005673125527822591
-2.959999999999981	0.00583144941735126
-2.949999999999981	0.00599368688289981
-2.9399999999999813	0.006159918796206799
-2.9299999999999815	0.006330227227167047
-2.9199999999999817	0.006504695447779395
-2.909999999999982	0.006683407935664268
-2.899999999999982	0.006866450377125159
-2.8899999999999824	0.007053909669734799
-2.8799999999999826	0.007245873924388615
-2.869999999999983	0.0074424324669632785
-2.859999999999983	0.007643675839285509
-2.849999999999983	0.00784969579970265
-2.8399999999999834	0.008060585323040301
-2.8299999999999836	0.008276438600005738
-2.819999999999984	0.00849735103597529
-2.809999999999984	0.00872341924922437
-2.7999999999999843	0.00895474106850667
-2.7899999999999845	0.00919141553000888
-2.7799999999999847	0.009433542873649593
-2.769999999999985	0.009681224538734037
-2.759999999999985	0.00993456315887158
-2.7499999999999853	0.01019366255628326
-2.7399999999999856	0.01045862773528061
-2.7299999999999858	0.010729564875098166
-2.719999999999986	0.011006581321937563
-2.709999999999986	0.011289785580275854
-2.6999999999999864	0.011579287303354753
-2.6899999999999866	0.011875197282890092
-2.679999999999987	0.01217762743798731
-2.669999999999987	0.012486690803190996
-2.6599999999999873	0.012802501515701096
-2.6499999999999875	0.013125174801754031
-2.6399999999999877	0.01345482696208885
-2.629999999999988	0.013791575356530198
-2.619999999999988	0.014135538387691765
-2.6099999999999883	0.014486835483719124
-2.5999999999999885	0.014845587080108486
-2.5899999999999888	0.015211914600579716
-2.579999999999989	0.015585940436981539
-2.569999999999989	0.01596778792818737
-2.5599999999999894	0.016357581338040043
-2.5499999999999896	0.016755445832259755
-2.53999999999999	0.01716150745432007
-2.52999999999999	0.017575893100316462
-2.5199999999999902	0.017998730492774593
-2.5099999999999905	0.018430148153373023
-2.4999999999999907	0.018870275374622717
-2.489999999999991	0.019319242190468943
-2.479999999999991	0.019777179345761037
-2.4699999999999913	0.02024421826463517
-2.4599999999999915	0.02072049101780022
-2.4499999999999917	0.021206130288651488
-2.439999999999992	0.021701269338275497
-2.429999999999992	0.02220604196933047
-2.4199999999999924	0.02272058248871979
-2.4099999999999926	0.023245025669141366
-2.399999999999993	0.02377950670947507
-2.389999999999993	0.024324161193963703
-2.3799999999999932	0.024879125050224573
-2.3699999999999934	0.025444534506104243
-2.3599999999999937	0.026020526045293837
-2.349999999999994	0.02660723636176783
-2.339999999999994	0.027204802313051273
-2.3299999999999943	0.027813360872245726
-2.3199999999999945	0.028433049078860073
-2.3099999999999947	0.029064003988468874
-2.299999999999995	0.0297063626211251
-2.289999999999995	0.030360261908586365
-2.2799999999999954	0.031025838640341138
-2.2699999999999956	0.031703229408433405
-2.259999999999996	0.032392570551065154
-2.249999999999996	0.03309399809504847
-2.239999999999996	0.033807647697035016
-2.2299999999999964	0.034533654583557075
-2.2199999999999966	0.03527215348992644
-2.209999999999997	0.03602327859791276
-2.199999999999997	0.03678716347230424
-2.1899999999999973	0.037563940996293184
-2.1799999999999975	0.03835374330573008
-2.1699999999999977	0.03915670172221893
-2.159999999999998	0.03997294668513006
-2.149999999999998	0.04080260768249949
-2.1399999999999983	0.041645813180807005
-2.1299999999999986	0.04250269055371135
-2.1199999999999988	0.04337336600972859
-2.109999999999999	0.0442579645188298
-2.099999999999999	0.04515660973805178
-2.0899999999999994	0.046069423936122164
-2.0799999999999996	0.0469965279170088
-2.07	0.047938040942639606
-2.06	0.04889408065460164
-2.0500000000000003	0.049864762994933406
-2.0400000000000005	0.050850202126041945
-2.0300000000000007	0.05185051034977909
-2.020000000000001	0.05286579802565183
-2.010000000000001	0.05389617348823456
-2.0000000000000013	0.05494174296384021
-1.9900000000000015	0.056002610486406285
-1.9800000000000015	0.05707887781268602
-1.9700000000000015	0.05817064433677668
-1.9600000000000015	0.05927800700399513
-1.9500000000000015	0.060401060224124885
-1.9400000000000015	0.061539895784145884
-1.9300000000000015	0.06269460276039719
-1.9200000000000015	0.0638652674302358
-1.9100000000000015	0.06505197318329108
-1.9000000000000015	0.06625480043228302
-1.8900000000000015	0.06747382652345159
-1.8800000000000014	0.0687091256467154
-1.8700000000000014	0.06996076874552583
-1.8600000000000014	0.07122882342647115
-1.8500000000000014	0.07251335386873924
-1.8400000000000014	0.07381442073343132
-1.8300000000000014	0.07513208107276145
-1.8200000000000014	0.0764663882392561
-1.8100000000000014	0.07781739179497756
-1.8000000000000014	0.07918513742076706
-1.7900000000000014	0.08056966682565599
-1.7800000000000014	0.08197101765645462
-1.7700000000000014	0.08338922340755679
-1.7600000000000013	0.08482431333101323
-1.7500000000000013	0.08627631234701974
-1.7400000000000013	0.08774524095473858
-1.7300000000000013	0.08923111514361737
-1.7200000000000013	0.09073394630524936
-1.7100000000000013	0.09225374114577962
-1.7000000000000013	0.09379050159897286
-1.6900000000000013	0.09534422474002274
-1.6800000000000013	0.09691490270008196
-1.6700000000000013	0.09850252258164093
-1.6600000000000013	0.10010706637484477
-1.6500000000000012	0.10172851087472712
-1.6400000000000012	0.10336682759947319
-1.6300000000000012	0.10502198270982181
-1.6200000000000012	0.10669393692961694
-1.6100000000000012	0.10838264546751115
-1.6000000000000012	0.11008805794008386
-1.5900000000000012	0.1118101182962483
-1.5800000000000012	0.11354876474308326
-1.5700000000000012	0.11530392967320775
-1.5600000000000012	0.11707553959370129
-1.5500000000000012	0.11886351505662296
-1.5400000000000011	0.12066777059129635
-1.5300000000000011	0.12248821463833881
-1.5200000000000011	0.12432474948549495
-1.5100000000000011	0.12617727120543146
-1.500000000000001	0.12804566959549804
-1.490000000000001	0.12992982811948658
-1.480000000000001	0.1318296238515599
-1.470000000000001	0.13374492742233451
-1.460000000000001	0.1356756029672037
-1.450000000000001	0.13762150807697826
-1.440000000000001	0.13958249375093562
-1.430000000000001	0.1415584043522562
-1.420000000000001	0.14354907756600996
-1.410000000000001	0.1455543443597375
-1.400000000000001	0.14757402894661129
-1.390000000000001	0.14960794875133251
-1.380000000000001	0.15165591437882492
-1.370000000000001	0.15371772958568827
-1.360000000000001	0.15579319125457095
-1.350000000000001	0.15788208937151219
-1.340000000000001	0.15998420700624702
-1.330000000000001	0.162099320295574
-1.320000000000001	0.16422719842989092
-1.310000000000001	0.16636760364284836
-1.300000000000001	0.1685202912042345
-1.290000000000001	0.17068500941618228
-1.280000000000001	0.17286149961266453
-1.270000000000001	0.17504949616234805
-1.260000000000001	0.17724872647494005
-1.2500000000000009	0.17945891101095937
-1.2400000000000009	0.1816797632949995
-1.2300000000000009	0.18391098993261706
-1.2200000000000009	0.18615229063078093
-1.2100000000000009	0.18840335822193607
-1.2000000000000008	0.1906638786917851
-1.1900000000000008	0.19293353121077497
-1.1800000000000008	0.19521198816927587
-1.1700000000000008	0.197498915216596
-1.1600000000000008	0.19979397130377913
-1.1500000000000008	0.20209680873020305
-1.1400000000000008	0.2044070731940568
-1.1300000000000008	0.20672440384671892
-1.1200000000000008	0.209048433350956
-1.1100000000000008	0.21137878794308826
-1.1000000000000008	0.21371508749910204
-1.0900000000000007	0.2160569456046278
-1.0800000000000007	0.2184039696289129
-1.0700000000000007	0.220755760802781
-1.0600000000000007	0.22311191430048005
-1.0500000000000007	0.22547201932552785
-1.0400000000000007	0.22783565920055296
-1.0300000000000007	0.2302024114610314
-1.0200000000000007	0.23257184795299352
-1.0100000000000007	0.23494353493472625
-1.0000000000000007	0.23731703318233727
-0.9900000000000007	0.23969189809924488
-0.9800000000000006	0.24206767982963137
-0.9700000000000006	0.24444392337570628
-0.9600000000000006	0.24682016871882037
-0.9500000000000006	0.24919595094447441
-0.9400000000000006	0.2515708003710838
-0.9300000000000006	0.2539442426824765
-0.9200000000000006	0.25631579906420754
-0.9100000000000006	0.2586849863435154
-0.9000000000000006	0.2610513171329092
-0.8900000000000006	0.2634142999774275
-0.8800000000000006	0.2657734395054332
-0.8700000000000006	0.2681282365828696
-0.8600000000000005	0.27047818847238914
-0.8500000000000005	0.2728227889891267
-0.8400000000000005	0.2751615286734069
-0.8300000000000005	0.2774938949529758
-0.8200000000000005	0.27981937231546294
-0.8100000000000005	0.28213744248248873
-0.8000000000000005	0.2844475845869266
-0.7900000000000005	0.2867492753531898
-0.7800000000000005	0.2890419892803591
-0.7700000000000005	0.2913251988282295
-0.7600000000000005	0.2935983746061559
-0.7500000000000004	0.2958609855644887
-0.7400000000000004	0.2981124991886668
-0.7300000000000004	0.3003523816958657
-0.7200000000000004	0.30258009823395177
-0.7100000000000004	0.30479511308280793
-0.7000000000000004	0.30699688985795803
-0.6900000000000004	0.3091848917161969
-0.6800000000000004	0.311358581563268
-0.6700000000000004	0.3135174222635592
-0.6600000000000004	0.3156608768514924
-0.6500000000000004	0.31778840874461306
-0.6400000000000003	0.31989948195837503
-0.6300000000000003	0.32199356132231044
-0.6200000000000003	0.3240701126972869
-0.6100000000000003	0.3261286031952579
-0.6000000000000003	0.3281685013980066
-0.5900000000000003	0.33018927757856725
-0.5800000000000003	0.33219040392326166
-0.5700000000000003	0.33417135475387855
-0.5600000000000003	0.33613160675097725
-0.5500000000000003	0.3380706391777267
-0.5400000000000003	0.33998793410376615
-0.5300000000000002	0.34188297662953776
-0.5200000000000002	0.34375525511079075
-0.5100000000000002	0.3456042613829033
-0.5000000000000002	0.3474294909850908
-0.49000000000000027	0.3492304433844255
-0.48000000000000026	0.35100662219930595
-0.47000000000000025	0.3527575354223906
-0.46000000000000024	0.3544826956429327
-0.45000000000000023	0.35618162026817307
-0.4400000000000002	0.35785383174376023
-0.4300000000000002	0.35949885777316737
-0.4200000000000002	0.3611162315357744
-0.4100000000000002	0.3627054919035365
-0.4000000000000002	0.3642661836562415
-0.3900000000000002	0.3657978576950434
-0.38000000000000017	0.3673000712541499
-0.37000000000000016	0.3687723881106759
-0.36000000000000015	0.3702143787923819
-0.35000000000000014	0.37162562078315203
-0.34000000000000014	0.37300569872621986
-0.3300000000000001	0.3743542046248873
-0.3200000000000001	0.3756707380405748
-0.3100000000000001	0.3769549062882145
-0.3000000000000001	0.37820632462875114
-0.2900000000000001	0.37942461645857317
-0.2800000000000001	0.38060941349587857
-0.2700000000000001	0.3817603559637957
-0.26000000000000006	0.38287709276986165
-0.25000000000000006	0.3839592816829196
-0.24000000000000007	0.38500658950467537
-0.23000000000000007	0.386018692239165
-0.22000000000000006	0.3869952752575216
-0.21000000000000005	0.3879360334589678
-0.20000000000000004	0.3888406714276365
-0.19000000000000003	0.38970890358521443
-0.18000000000000002	0.3905404543393014
-0.17	0.3913350582272855
-0.16	0.3920924600556979
-0.15	0.39281241503499886
-0.13999999999999999	0.3934946889095604
-0.12999999999999998	0.3941390580828323
-0.11999999999999998	0.3947453097376515
-0.10999999999999999	0.3953132419514909
-0.09999999999999999	0.3958426638066002
-0.09	0.39633339549504626
-0.08	0.3967852684184311
-0.07	0.39719812528229403
-0.060000000000000005	0.3975718201851383
-0.05	0.39790621870196774
-0.04	0.3982011979622501
-0.03	0.3984566467223461
-0.02	0.39867246543225215
-0.01	0.39884856629659426
0	0.39898487332991744
0.01	0.39908132240615884
0.02	0.39913786130221546
0.03	0.39915444973567743
0.04	0.39913105939663923
0.05	0.3990676739735035
0.060000000000000005	0.39896428917284804
0.07	0.3988209127333006
0.08	0.3986375644333487
0.09	0.39841427609313507
0.09999999999999999	0.3981510915702462
0.10999999999999999	0.3978480667493843
0.11999999999999998	0.39750526952602144
0.12999999999999998	0.3971227797840421
0.13999999999999999	0.3967006893672831
0.15	0.39623910204506907
0.16	0.39573813347177617
0.17	0.3951979111403465
0.18000000000000002	0.394618574329854
0.19000000000000003	0.3940002740471609
0.20000000000000004	0.3933431729626362
0.21000000000000005	0.392647445339996
0.22000000000000006	0.3919132769603721
0.23000000000000007	0.39114086504054874
0.24000000000000007	0.3903304181454676
0.25000000000000006	0.38948215609509873
0.26000000000000006	0.38859630986565696
0.2700000000000001	0.38767312148523964
0.2800000000000001	0.3867128439240226
0.2900000000000001	0.3857157409790078
0.3000000000000001	0.38468208715339
0.3100000000000001	0.3836121675306988
0.3200000000000001	0.3825062776437326
0.3300000000000001	0.381364723338354
0.34000000000000014	0.38018782063229223
0.35000000000000014	0.3789758955690308
0.36000000000000015	0.3777292840668028
0.37000000000000016	0.37644833176290043
0.38000000000000017	0.3751333938533483
0.3900000000000002	0.3737848349279977
0.4000000000000002	0.3724030288012379
0.4100000000000002	0.37098835833840554
0.4200000000000002	0.369541215277935
0.4300000000000002	0.36806200004948003
0.4400000000000002	0.36655112158805364
0.45000000000000023	0.36500899714431195
0.46000000000000024	0.3634360520911178
0.47000000000000025	0.36183271972654796
0.48000000000000026	0.3601994410735248
0.49000000000000027	0.3585366646754357
0.5000000000000002	0.35684484638997055
0.5100000000000002	0.3551244491784592
0.5200000000000002	0.3533759428929839
0.5300000000000002	0.3515998040605983
0.5400000000000003	0.3497965156648494
0.5500000000000003	0.3479665669248015
0.5600000000000003	0.34611045307171756
0.5700000000000003	0.3442286751234959
0.5800000000000003	0.34232173965701224
0.5900000000000003	0.3403901585785735
0.6000000000000003	0.33843444889256485
0.6100000000000003	0.33645513246843606
0.6200000000000003	0.3344527358062489
0.6300000000000003	0.3324277898008612
0.6400000000000003	0.33038082950490416
0.6500000000000004	0.3283123938907449
0.6600000000000004	0.32622302561157196
0.6700000000000004	0.32411327076168805
0.6800000000000004	0.3219836786362615
0.6900000000000004	0.3198348014906391
0.7000000000000004	0.3176671942993221
0.7100000000000004	0.3154814145148383
0.7200000000000004	0.3132780218266304
0.7300000000000004	0.3110575779200474
0.7400000000000004	0.3088206462356841
0.7500000000000004	0.3065677917291515
0.7600000000000005	0.30429958063142587
0.7700000000000005	0.30201658020993766
0.7800000000000005	0.29971935853056486
0.7900000000000005	0.29740848422059835
0.8000000000000005	0.29508452623288317
0.8100000000000005	0.29274805361128065
0.8200000000000005	0.29039963525752077
0.8300000000000005	0.28803983969962843
0.8400000000000005	0.28566923486207607
0.8500000000000005	0.2832883878377395
0.8600000000000005	0.2808978646617958
0.8700000000000006	0.27849823008774877
0.8800000000000006	0.2760900473656264
0.8900000000000006	0.27367387802250054
0.9000000000000006	0.2712502816454831
0.9100000000000006	0.2688198156672749
0.9200000000000006	0.2663830351543596
0.9300000000000006	0.26394049259804786
0.9400000000000006	0.2614927377083655
0.9500000000000006	0.2590403172109649
0.9600000000000006	0.25658377464713816
0.9700000000000006	0.25412365017705757
0.9800000000000006	0.251660480386267
0.9900000000000007	0.24919479809561787
1.0000000000000007	0.24672713217467754
1.0100000000000007	0.24425800735869013
1.0200000000000007	0.2417879440692186
1.0300000000000007	0.23931745823852746
1.0400000000000007	0.2368470611377548
1.0500000000000007	0.23437725920899222
1.0600000000000007	0.2319085539010299
1.0700000000000007	0.22944144151062737
1.0800000000000007	0.22697641302484242
1.0900000000000007	0.22451395397057428
1.1000000000000008	0.22205454426675594
1.1100000000000008	0.21959865808113896
1.1200000000000008	0.21714676369138627
1.1300000000000008	0.21469932335051994
1.1400000000000008	0.2122567931567563
1.1500000000000008	0.20981962292780812
1.1600000000000008	0.20738825607964145
1.1700000000000008	0.20496312950973042
1.1800000000000008	0.2025446734848809
1.1900000000000008	0.20013331153358577
1.2000000000000008	0.19772946034295524
1.2100000000000009	0.19533352966027887
1.2200000000000009	0.1929459221991813
1.2300000000000009	0.1905670335503803
1.2400000000000009	0.18819725209712854
1.2500000000000009	0.18583695893524366
1.260000000000001	0.1834865277975593
1.270000000000001	0.18114632498420088
1.280000000000001	0.1788167092950815
1.290000000000001	0.1764980319694277
1.300000000000001	0.17419063662871356
1.310000000000001	0.17189485922441405
1.320000000000001	0.16961102799032685
1.330000000000001	0.1673394633994465
1.340000000000001	0.16508047812537285
1.350000000000001	0.16283437700818879
1.360000000000001	0.16060145702481948
1.370000000000001	0.1583820072638281
1.380000000000001	0.15617630890458042
1.390000000000001	0.15398463520077552
1.400000000000001	0.1518072514683079
1.410000000000001	0.14964441507735488
1.420000000000001	0.14749637544871344
1.430000000000001	0.14536337405429803
1.440000000000001	0.1432456444217464
1.450000000000001	0.14114341214309922
1.460000000000001	0.13905689488747858
1.470000000000001	0.13698630241771542
1.480000000000001	0.13493183661084163
1.490000000000001	0.1328936914824445
1.500000000000001	0.13087205321473974
1.5100000000000011	0.12886710018833317
1.5200000000000011	0.1268790030176311
1.5300000000000011	0.12490792458977977
1.5400000000000011	0.1229540201070612
1.5500000000000012	0.1210174371327386
1.5600000000000012	0.1190983156401872
1.5700000000000012	0.11719678806528769
1.5800000000000012	0.11531297936200159
1.5900000000000012	0.11344700706102433
1.6000000000000012	0.11159898133145389
1.6100000000000012	0.10976900504539308
1.6200000000000012	0.10795717384539615
1.6300000000000012	0.10616357621467805
1.6400000000000012	0.10438829355000076
1.6500000000000012	0.10263140023717017
1.6600000000000013	0.10089296372901366
1.6700000000000013	0.09917304462579689
