-4.33	0.0000341208578033746
-4.32	0.000035626802038207144
-4.31	0.000037195503278791674
-4.3	0.000038829405100042626
-4.29	0.000040531038610790924
-4.28	0.00004230302526711826
-4.27	0.00004414807976308685
-4.26	0.000046069013000488404
-4.25	0.000048068735139250867
-4.24	0.000050150258730155416
-4.23	0.00005231670193152947
-4.22	0.000054571291811593935
-4.21	0.00005691736773815466
-4.2	0.00005935838485733854
-4.19	0.00006189791766308499
-4.18	0.00006453966365911199
-4.17	0.00006728744711508409
-4.16	0.00007014522291871623
-4.15	0.00007311708052555314
-4.14	0.00007620724800816855
-4.13	0.00007942009620653142
-4.12	0.00008276014298128886
-4.11	0.00008623205757171544
-4.1	0.00008984066506007841
-4.09	0.00009359095094416548
-4.08	0.00009748806581971881
-4.07	0.00010153733017451269
-4.06	0.00010574423929580613
-4.05	0.00011011446829289252
-4.04	0.00011465387723645796
-4.03	0.00011936851641644812
-4.02	0.00012426463172012886
-4.01	0.00012934867013200959
-4.	0.00013462728535728076
-3.99	0.0001401073435703963
-3.98	0.00014579592929040924
-3.97	0.00015170035138464417
-3.96	0.00015782814920226412
-3.95	0.00016418709883925822
-3.94	0.00017078521953634728
-3.93	0.00017763078021126782
-3.92	0.00018473230612685982
-3.91	0.00019209858569634348
-3.9	0.00019973867742712807
-3.89	0.0002076619170044509
-3.88	0.00021587792451609715
-3.87	0.00022439661181939964
-3.86	0.00023322819005166514
-3.85	0.00024238317728511553
-3.84	0.0002518724063273736
-3.83	0.00026170703266845894
-3.82	0.00027189854257519416
-3.81	0.00028245876133385037
-3.8	0.0002933998616417896
-3.79	0.00030473437214878306
-3.78	0.0003164751861486061
-3.77	0.0003286355704214252
-3.76	0.0003412291742274057
-3.75	0.000354270038451878
-3.74	0.00036777260490230385
-3.73	0.00038175172575718764
-3.72	0.0003962226731669719
-3.71	0.0004112011490068524
-3.7	0.00042670329478133575
-3.69	0.00044274570168024833
-3.68	0.0004593454207857862
-3.67	0.00047651997343007267
-3.66	0.0004942873617025632
-3.65	0.0005126660791065053
-3.64	0.0005316751213635255
-3.63	0.0005513339973652756
-3.62	0.0005716627402709261
-3.61	0.0005926819187491431
-3.6	0.0006144126483630387
-3.59	0.000636876603096416
-3.58	0.0006600960270194807
-3.57	0.0006840937460920128
-3.56	0.0007088931801018288
-3.55	0.0007345183547361848
-3.54	0.0007609939137835941
-3.53	0.0007883451314633432
-3.52	0.0008165979248798077
-3.51	0.0008457788665984692
-3.5	0.0008759151973403424
-3.49	0.0009070348387913123
-3.48	0.0009391664065226822
-3.47	0.0009723392230190155
-3.46	0.0010065833308091404
-3.45	0.0010419295056959689
-3.44	0.001078409270080554
-3.43	0.0011160549063755837
-3.42	0.0011548994705032724
-3.41	0.0011949768054723819
-3.4	0.0012363215550288548
-3.39	0.001278969177374304
-3.38	0.0013229559589463533
-3.37	0.0013683190282545667
-3.36	0.0014150963697654555
-3.35	0.001463326837829788
-3.34	0.0015130501706451635
-3.33	0.0015643070042465502
-3.32	0.0016171388865172114
-3.31	0.0016715882912121803
-3.3	0.0017276986319861576
-3.29	0.0017855142764174364
-3.28	0.0018450805600191804
-3.27	0.0019064438002290832
-3.26	0.0019696513103681754
-3.25	0.0020347514135592333
-3.24	0.002101793456594975
-3.23	0.002170827823745926
-3.22	0.002241905950497548
-3.21	0.002315080337205937
-3.2	0.002390404562661088
-3.19	0.002467933297546446
-3.18	0.002547722317783159
-3.17	0.0026298285177471397
-3.16	0.0027143099233467834
-3.15	0.0028012257049488468
-3.14	0.0028906361901397362
-3.13	0.0029826028763091403
-3.12	0.003077188443042651
-3.11	0.0031744567643097327
-3.1	0.0032744729204331
-3.09	0.0033773032098252847
-3.08	0.0034830151604778796
-3.07	0.003591677541188676
-3.06	0.0037033603725116185
-3.05	0.0038181349374142317
-3.04	0.003936073791626905
-3.03	0.0040572507736681435
-3.02	0.004181741014529645
-3.01	0.004309620947004776
-3.	0.004440968314643813
-2.99	0.004575862180319013
-2.98	0.004714382934382381
-2.97	0.0048566123023987395
-2.96	0.005002633352436495
-2.95	0.005152530501898261
-2.94	0.005306389523873291
-2.93	0.005464297552993483
-2.92	0.005626343090774484
-2.91	0.005792616010423291
-2.9	0.00596320756109351
-2.89	0.006138210371569316
-2.88	0.0063177184533589606
-2.87	0.006501827203178563
-2.86	0.006690633404806759
-2.85	0.00688423523029066
-2.84	0.007082732240483497
-2.83	0.0072862253848941785
-2.82	0.007494817000828943
-2.81	0.00770861081180519
-2.8	0.007927711925217554
-2.79	0.008152226829236182
-2.78	0.008382263388917214
-2.77	0.008617930841505406
-2.76	0.008859339790908874
-2.75	0.009106602201325913
-2.74	0.009359831390003926
-2.73	0.009619142019110545
-2.72	0.009884650086697063
-2.71	0.01015647291673442
-2.7	0.010434729148202104
-2.69	0.010719538723210386
-2.68	0.011011022874136588
-2.67	0.011309304109756061
-2.66	0.01161450620034894
-2.65	0.01192675416176378
-2.64	0.012246174238419527
-2.63	0.012572893885227435
-2.62	0.012907041748414888
-2.61	0.013248747645233325
-2.6	0.013598142542532788
-2.59	0.013955358534186002
-2.58	0.014320528817345166
-2.57	0.014693787667515104
-2.56	0.015075270412426782
-2.55	0.015465113404695637
-2.54	0.015863453993249635
-2.53	0.01627043049351242
-2.52	0.016686182156327476
-2.51	0.017110849135609653
-2.5	0.01754457245471111
-2.49	0.017987493971489115
-2.48	0.018439756342063927
-2.47	0.01890150298325548
-2.46	0.019372878033688316
-2.45	0.019854026313554835
-2.44	0.020345093283027693
-2.43	0.02084622499931283
-2.42	0.02135756807233545
-2.41	0.02187926961905196
-2.4	0.022411477216381745
-2.39	0.022954338852753452
-2.38	0.023508002878261304
-2.37	0.02407261795342785
-2.36	0.02464833299657047
-2.35	0.0252352971297698
-2.34	0.025833659623439347
-2.33	0.026443569839496344
-2.32	0.027065177173135006
-2.31	0.02769863099320437
-2.3	0.028344080581193885
-2.29	0.029001675068830956
-2.28	0.029671563374295874
-2.27	0.030353894137060463
-2.26	0.031048815651358055
-2.25	0.03175647579829351
-2.24	0.032477021976603064
-2.23	0.03321060103207516
-2.22	0.03395735918564443
-2.21	0.034717441960172256
-2.2	0.03549099410592876
-2.19	0.036278159524791964
-2.18	0.037079081193181526
-2.17	0.03789390108374538
-2.16	0.03872276008581915
-2.15	0.03956579792467946
-2.14	0.040423153079613396
-2.13	0.041294962700828115
-2.12	0.04218136252522535
-2.11	0.04308248679106753
-2.1	0.043998468151563115
-2.09	0.04492943758740035
-2.08	0.04587552431825993
-2.07	0.04683685571333847
-2.06	0.047813557200916026
-2.05	0.04880575217700232
-2.04	0.04981356191309765
-2.03	0.05083710546310592
-2.02	0.051876499569438524
-2.01	0.05293185856834927
-2.	0.054003294294541815
-1.99	0.0550909159850926
-1.98	0.056194830182733344
-1.97	0.05731514063853886
-1.96	0.058451948214067136
-1.95	0.05960535078299973
-1.94	0.060775443132332393
-1.93	0.06196231686316654
-1.92	0.06316606029115385
-1.91	0.06438675834664753
-1.9	0.0656244924746148
-1.89	0.06687934053436666
-1.88	0.06815137669916203
-1.87	0.06944067135574472
-1.86	0.07074729100387257
-1.85	0.07207129815589962
-1.84	0.07341275123647294
-1.83	0.07477170448240705
-1.82	0.07614820784279985
-1.81	0.07754230687945497
-1.8	0.07895404266767651
-1.79	0.08038345169750295
-1.78	0.08183056577544832
-1.77	0.0832954119268189
-1.76	0.0847780122986753
-1.75	0.08627838406351032
-1.74	0.08779653932371315
-1.73	0.08933248501689249
-1.72	0.09088622282213044
-1.71	0.0924577490672405
-1.7	0.09404705463710347
-1.69	0.09565412488315521
-1.68	0.09727893953410109
-1.67	0.09892147260793231
-1.66	0.10058169232531931
-1.65	0.10225956102445834
-1.64	0.10395503507744697
-1.63	0.10566806480826514
-1.62	0.10739859441243778
-1.61	0.10914656187845567
-1.6	0.11091189891103119
-1.59	0.112694530856265
-1.58	0.11449437662880065
-1.57	0.11631134864104269
-1.56	0.1181453527345148
-1.55	0.11999628811343337
-1.54	0.12186404728057179
-1.53	0.1237485159754908
-1.52	0.12564957311520883
-1.51	0.12756709073738656
-1.5	0.12950093394609882
-1.49	0.1314509608602664
-1.48	0.1334170225648196
-1.47	0.13539896306466467
-1.46	0.13739661924152255
-1.45	0.1394098208137101
-1.44	0.14143839029893074
-1.43	0.14348214298014234
-1.42	0.1455408868745675
-1.41	0.14761442270591116
-1.4	0.14970254387984835
-1.39	0.15180503646284427
-1.38	0.15392167916436675
-1.37	0.1560522433225499
-1.36	0.15819649289336643
-1.35	0.16035418444336363
-1.34	0.1625250671460174
-1.33	0.164708882781756
-1.32	0.1669053657417036
-1.31	0.16911424303519176
-1.3	0.1713352343010856
-1.29	0.1735680518229676
-1.28	0.17581240054822236
-1.27	0.17806797811106095
-1.26	0.18033447485952328
-1.25	0.18261157388649288
-1.24	0.18489895106475773
-1.23	0.18719627508614692
-1.22	0.18950320750477148
-1.21	0.19181940278439458
-1.2	0.19414450834995392
-1.19	0.1964781646432566
-1.18	0.1988200051828638
-1.17	0.2011696566281801
-1.16	0.2035267388477593
-1.15	0.20589086499183615
-1.14	0.2082616415690898
-1.13	0.21063866852764285
-1.12	0.21302153934029588
-1.11	0.21540984109399558
-1.1	0.21780315458353025
-1.09	0.22020105440944446
-1.08	0.22260310908016112
-1.07	0.22500888111829626
-1.06	0.22741792717114856
-1.05	0.2298297981253426
-1.04	0.23224403922560194
-1.03	0.2346601901976243
-1.02	0.2370777853750288
-1.01	0.23949635383034118
-1.	0.24191541950998052
-0.99	0.24433450137320686
-0.98	0.24675311353498716
-0.97	0.24917076541273253
-0.96	0.2515869618768573
-0.95	0.25400120340510723
-0.94	0.2564129862406006
-0.93	0.25882180255352333
-0.92	0.26122714060641533
-0.91	0.2636284849229834
-0.9	0.26602531646037136
-0.89	0.2684171127848162
-0.88	0.27080334825061614
-0.87	0.2731834941823313
-0.86	0.27555701906013863
-0.85	0.2779233887082559
-0.84	0.28028206648634824
-0.83	0.2826325134838292
-0.82	0.28497418871696306
-0.81	0.2873065493286737
-0.8	0.2896290507909631
-0.79	0.29194114710983826
-0.78	0.2942422910326442
-0.77	0.29653193425769814
-0.76	0.2988095276461163
-0.75	0.3010745214357231
-0.74	0.303326365456931
-0.73	0.30556450935047524
-0.72	0.30778840278688724
-0.71	0.309997495687587
-0.7	0.3121912384474737
-0.69	0.31436908215889153
-0.68	0.3165304788368453
-0.67	0.31867488164534
-0.66	0.3208017451247148
-0.65	0.32291052541984305
-0.64	0.32500068050906505
-0.63	0.3270716704337222
-0.62	0.3291229575281576
-0.61	0.331154006650048
-0.6	0.33316428541093046
-0.59	0.3351532644067862
-0.58	0.3371204174485438
-0.57	0.3390652217923616
-0.56	0.3409871583695504
-0.55	0.34288571201599566
-0.54	0.3447603717009379
-0.53	0.3466106307549705
-0.52	0.3484359870971137
-0.51	0.3502359434608222
-0.5	0.3520100076187853
-0.49	0.3537576926063781
-0.48	0.35547851694362237
-0.47	0.35717200485551504
-0.46	0.3588376864905856
-0.45	0.3604750981375405
-0.44	0.362083782439856
-0.43	0.363663288608181
-0.42	0.36521317263041136
-0.41	0.36673299747930005
-0.4	0.36822233331746623
-0.39	0.3696807576996702
-0.38	0.37110785577222016
-0.37	0.3725032204693797
-0.36	0.3738664527066463
-0.35	0.3751971615707716
-0.34	0.3764949645063978
-0.33	0.3777594874991856
-0.32	0.3789903652553101
-0.31	0.38018724137720555
-0.3	0.38134976853543917
-0.29	0.3824776086365994
-0.28	0.3835704329870846
-0.27	0.38462792245268035
-0.26	0.38564976761381836
-0.25	0.3866356689164103
-0.24	0.3875853368181541
-0.23	0.3884984919302122
-0.22	0.3893748651541654
-0.21	0.3902141978141482
-0.2	0.3910162417840738
-0.19	0.39178075960986336
-0.18	0.3925075246265927
-0.17	0.39319632107047736
-0.16	0.39384694418561766
-0.15	0.3944592003254307
-0.14	0.3950329070486976
-0.13	0.3955678932101607
-0.12	0.39606399904560713
-0.11	0.396521076251379
-0.1	0.39693898805825606
-0.09	0.3973176092996582
-0.08	0.39765682647412065
-0.07	0.39795653780199824
-0.06	0.39821665327635897
-0.05	0.39843709470803124
-0.04	0.39861779576477335
-0.03	0.3987587020045374
-0.02	0.3988597709028048
-0.01	0.39892097187397374
0.	0.3989422862867839
0.01	0.3989237074737668
0.02	0.39886524073471646
0.03	0.39876690333417597
0.04	0.3986287244929435
0.05	0.39845074537360237
0.06	0.3982330190600855
0.07	0.3979756105312889
0.08	0.39767859662875166
0.09	0.3973420660184261
0.1	0.39696611914656343
0.11	0.39655086818974694
0.12	0.3960964369991064
0.13	0.3956029610387532
0.14	0.39507058731847866
0.15	0.39449947432076315
0.16	0.3938897919221452
0.17	0.3932417213090067
0.18	0.3925554548878322
0.19	0.3918311961900042
0.2	0.3910691597712004
0.21	0.390269571105463
0.22	0.3894326664740132
0.23	0.3885586928488869
0.24	0.38764790777147284
0.25	0.3867005792260361
0.26	0.3857169855083143
0.27	0.38469741508927635
0.28	0.38364216647413757
0.29	0.3825515480567271
0.3	0.3814258779693075
0.31	0.38026548392794896
0.32	0.3790707030735623
0.33	0.3778418818087004
0.34	0.3765793756302371
0.35	0.3752835489580374
0.36	0.37395477495973445
0.37	0.372593435371731
0.38	0.37119992031654564
0.39	0.369774628116626
0.4	0.368317965104753
0.41	0.3668303454311635
0.42	0.36531219086751715
0.43	0.36376393060783957
0.44	0.3621860010665719
0.45	0.3605788456738598
0.46	0.35894291466821615
0.47	0.3572786648866929
0.48	0.35558655955269913
0.49	0.3538670680616019
0.5	0.35212066576424966
0.51	0.3503478337485571
0.52	0.3485490586192913
0.53	0.34672483227620005
0.54	0.3448756516906237
0.55	0.3430020186807312
0.56	0.3411044396855236
0.57	0.33918342553774444
0.58	0.33723949123584107
0.59	0.3352731557151175
0.6	0.33328494161822025
0.61	0.3312753750650987
0.62	0.32924498542258024
0.63	0.32719430507370106
0.64	0.3251238691869307
0.65	0.3230342154854308
0.66	0.32092588401648453
0.67	0.3187994169212338
0.68	0.3166553582048609
0.69	0.31449425350734755
0.7	0.3123166498749465
0.71	0.3101230955324957
0.72	0.3079141396567069
0.73	0.3056903321505572
0.74	0.3034522234189101
0.75	0.301200364145492
0.76	0.2989353050713482
0.77	0.2966575967748986
0.78	0.2943677894537149
0.79	0.29206643270813426
0.8	0.2897540753268277
0.81	0.2874312650744334
0.82	0.2850985484813686
0.83	0.28275647063592607
0.84	0.28040557497876295
0.85	0.27804640309988427
0.86	0.27567949453822277
0.87	0.27330538658391285
0.88	0.2709246140833543
0.89	0.2685377092471587
0.9	0.26614520146106835
0.91	0.2637476170999349
0.92	0.26134547934484204
0.93	0.25893930800345355
0.94	0.25652961933366475
0.95	0.2541169258706331
0.96	0.2517017362572603
0.97	0.2492845550781939
0.98	0.24686588269741694
0.99	0.24444621509948594
1.	0.24202604373447884
1.01	0.23960585536670903
1.02	0.23718613192725893
1.03	0.23476735037038352
1.04	0.232349982533831
1.05	0.22993449500312438
1.06	0.22752134897984494
1.07	0.2251110001539548
1.08	0.22270389858019302
1.09	0.22030048855857667
1.1	0.21790120851903433
1.11	0.21550649091019689
1.12	0.21311676209236763
1.13	0.21073244223468957
1.14	0.2083539452165257
1.15	0.2059816785330642
1.16	0.20361604320515791
1.17	0.20125743369340396
1.18	0.19890623781646688
1.19	0.19656283667364527
1.2	0.1942276045716788
1.21	0.19190090895579043
1.22	0.18958311034495423
1.23	0.18727456227137856
1.24	0.18497561122418898
1.25	0.182686596597295
1.26	0.18040785064141995
1.27	0.17813969842027236
1.28	0.17588245777083333
1.29	0.1736364392677324
1.3	0.17140194619168211
1.31	0.16917927450193831
1.32	0.1669687128127519
1.33	0.16477054237377395
1.34	0.16258503705437555
1.35	0.16041246333184017
1.36	0.15825308028338475
1.37	0.1561071395819636
1.38	0.15397488549580715
1.39	0.15185655489164576
1.4	0.14975237724156654
1.41	0.14766257463344956
1.42	0.14558736178492834
1.43	0.14352694606081717
1.44	0.14148152749394696
1.45	0.1394512988093489
1.46	0.1374364454517247
1.47	0.13543714561613987
1.48	0.13345357028187577
1.49	0.13148588324937469
1.5	0.12953424118021098
1.51	0.12759879364002008
1.52	0.12567968314431643
1.53	0.1237770452071301
1.54	0.12189100839239117
1.55	0.12002169436798983
1.56	0.11816921796243969
1.57	0.11633368722407086
1.58	0.11451520348267893
1.59	0.11271386141355498
1.6	0.11092974910382188
1.61	0.10916294812100123
1.62	0.107413533583735
1.63	0.10568157423458578
1.64	0.10396713251483923
1.65	0.10227026464123214
1.66	0.10059102068452926
1.67	0.09892944464987248
1.68	0.0972855745588253
1.69	0.09565944253303608
1.7	0.09405107487944372
1.71	0.09246049217694909
1.72	0.09088770936447647
1.73	0.08933273583034922
1.74	0.08779557550290391
1.75	0.08627622694226857
1.76	0.08477468343322987
1.77	0.08329093307911586
1.78	0.08182495889662032
1.79	0.08037673891149635
1.8	0.0789462462550468
1.81	0.07753344926134022
1.82	0.07613831156508157
1.83	0.07476079220006808
1.84	0.07340084569816085
1.85	0.07205842218870434
1.86	0.07073346749832637
1.87	0.06942592325105243
1.88	0.06813572696866893
1.89	0.0668628121712712
1.9	0.06560710847793297
1.91	0.0643685417074352
1.92	0.06314703397899332
1.93	0.06194250381292296
1.94	0.06075486623118542
1.95	0.05958403285775549
1.96	0.05842991201875518
1.97	0.05729240884229849
1.98	0.056171425357993264
1.99	0.05506686059604763
2.	0.053978610685929906
2.01	0.052906568954531934
2.02	0.05185062602378728
2.03	0.05081066990769708
2.04	0.049786586108717557
2.05	0.04877825771346466
2.06	0.047785565487692666
2.07	0.04680838797050488
2.08	0.045846601567755954
2.09	0.04490008064460692
2.1	0.04396869761719493
2.11	0.043052323043381795
2.12	0.0421508257125461
2.13	0.04126407273438548
2.14	0.04039192962669696
2.15	0.039534260402104476
2.16	0.0386909276537043
2.17	0.037861792639600204
2.18	0.0370467153663019
2.19	0.03624555467096117
2.2	0.035458168302422044
2.21	0.034684413001062134
2.22	0.033924144577403934
2.23	0.03317721798947614
2.24	0.032443487418906215
2.25	0.031722806345726814
2.26	0.031015027621880024
2.27	0.030320003543404427
2.28	0.029637585921291457
2.29	0.028967626150998585
2.3	0.028309975280608184
2.31	0.02766448407762201
2.32	0.027031003094382514
2.33	0.02640938273211329
2.34	0.025799473303572056
2.35	0.025201125094310807
2.36	0.02461418842253869
2.37	0.024038513697584394
2.38	0.023473951476955773
2.39	0.022920352521995476
2.4	0.022377567852132404
2.41	0.021845448797729695
2.42	0.02132384705153101
2.43	0.02081261471870773
2.44	0.02031160436551059
2.45	0.01982066906653025
2.46	0.019339662450571986
2.47	0.018868438745150744
2.48	0.018406852819613368
2.49	0.017954760226895763
2.5	0.017512017243923476
2.51	0.017078480910664863
2.52	0.016654009067846733
2.53	0.016238460393343104
2.54	0.015831694437248283
2.55	0.01543357165564612
2.56	0.015043953443087989
2.57	0.014662702163792484
2.58	0.014289681181580496
2.59	0.0139247548885598
2.6	0.013567788732573827
2.61	0.013218649243429746
2.62	0.012877204057921468
2.63	0.012543321943663598
2.64	0.012216872821752798
2.65	0.011897727788273362
2.66	0.011585759134664234
2.67	0.011280840366964986
2.68	0.010982846223958623
2.69	0.010691652694229342
2.7	0.010407137032153718
2.71	0.010129177772843941
2.72	0.009857654746062056
2.73	0.009592449089124285
2.74	0.009333443258814777
2.75	0.009080521042328217
2.76	0.008833567567260964
2.77	0.008592469310670436
2.78	0.008357114107222608
2.79	0.008127391156447604
2.8	0.007903191029123374
2.81	0.00768440567280757
2.82	0.007470928416537715
2.83	0.007262653974719828
2.84	0.007059478450225644
2.85	0.006861299336718554
2.86	0.006668015520228389
2.87	0.006479527279995105
2.88	0.0062957362886013725
2.89	0.0061165456114140255
2.9	0.005941859705354199
2.91	0.005771584417015937
2.92	0.0056056269801528875
2.93	0.005443896012552631
2.94	0.0052863015123180085
2.95	0.0051327548535746986
2.96	0.004983168781624124
2.97	0.004837457407560602
2.98	0.004695536202371465
2.99	0.004557321990538718
3.	0.0044227329431605665
3.01	0.0042916885706109666
3.02	0.0041641097147551345
3.03	0.004039918540738715
3.04	0.003919038528368098
3.05	0.0038013944630991225
3.06	0.0036869124266511767
3.07	0.0035755197872634342
3.08	0.0034671451896097424
3.09	0.0033617185443883825
3.1	0.0032591710176026896
3.11	0.003159435019548227
3.12	0.003062444193521946
3.13	0.0029681334042684867
3.14	0.0028764387261784857
3.15	0.0027872974312534785
3.16	0.0027006479768516985
3.17	0.0026164299932287765
3.18	0.002534584270887064
3.19	0.002455052747747003
3.2	0.002377778496153669
3.21	0.0023027057097313275
3.22	0.0022297796900985316
3.23	0.0021589468334560075
3.24	0.0020901546170592647
3.25	0.002023351585587579
3.26	0.001958487337420685
3.27	0.0018955125108342389
3.28	0.0018343787701247955
3.29	0.0017750387916747597
3.3	0.0017174462499674747
3.31	0.0016615558035623192
3.32	0.0016073230810393913
3.33	0.0015547046669230685
3.34	0.0015036580875934515
3.35	0.0014541417971944037
3.36	0.001406115163546628
3.37	0.001359538454073934
3.38	0.0013143728217505754
3.39	0.0012705802910772629
3.4	0.0012281237440931849
3.41	0.0011869669064311047
3.42	0.0011470743334223315
3.43	0.0011084113962581102
3.44	0.0010709442682137074
3.45	0.0010346399109412256
3.46	0.0009994660608369256
3.47	0.0009653912154885837
3.48	0.0009323846202081804
3.49	0.0009004162546549678
3.5	0.0008694568195537367
3.51	0.0008394777235128683
3.52	0.0008104510699465346
3.53	0.0007823496441051882
3.54	0.0007551469002182645
3.55	0.0007288169487528069
3.56	0.00070333454379152
3.57	0.0006786750705335474
3.58	0.0006548145329210754
3.59	0.000631729541394667
3.6	0.0006093973007800413
3.61	0.000587795598308827
3.62	0.0005669027917756382
3.63	0.0005466977978336434
3.64	0.0005271600804306264
3.65	0.0005082696393873715
3.66	0.0004900069991200406
3.67	0.0004723531975080515
3.68	0.0004552897749088145
3.69	0.000438798763320532
3.7	0.0004228626756941218
3.71	0.00040746449539518474
3.72	0.0003925876658167999
3.73	0.0003782160801437975
3.74	0.0003643340712690343
3.75	0.00035092640186207036
3.76	0.0003379782545905273
3.77	0.0003254752224942936
3.78	0.00031340329951262994
3.79	0.00030174887116412213
3.8	0.00029049870537932416
3.81	0.000279639943485836
3.82	0.000269160091345465
3.83	0.00025904701064302866
3.84	0.00024928891032626735
3.85	0.0002398743381962535
3.86	0.000230792172647602
3.87	0.00022203161455770976
3.88	0.0002135821793241797
3.89	0.00020543368904951366
3.9	0.00019757626487209315
3.91	0.00019000031944240198
3.92	0.000182696549543387
3.93	0.00017565592885379397
3.94	0.0001688697008532635
3.95	0.00016232937186792034
3.96	0.00015602670425514156
3.97	0.0001499537097261446
3.98	0.00014410264280499354
3.99	0.0001384659944225823
4.	0.00013303648564411808
4.01	0.0001278070615285919
4.02	0.00012277088511869388
4.03	0.00011792133155959957
4.04	0.00011325198234502836
4.05	0.00010875661968894966
4.06	0.00010442922102129049
4.07	0.00010026395360597779
4.08	0.00009625516927963147
4.09	0.00009239739930920707
4.1	0.00008868534936687406
4.11	0.00008511389462040305
4.12	0.00008167807493732498
4.13	0.0000783730902011172
4.14	0.00007519429573766413
4.15	0.00007213719785023556
4.16	0.00006919744946122155
4.17	0.00006637084585886142
4.18	0.00006365332054720336
4.19	0.00006104094119753232
4.2	0.000058529905699505846
4.21	0.00005611653831024112
4.22	0.0000537972858996012
4.23	0.00005156871428993441
4.24	0.00004942750468852758
4.25	0.000047370450211042494
4.26	0.0000453944524942134
4.27	0.00004349651839609407
4.28	0.00004167375678215363
4.29	0.00003992337539553236
4.3	0.00003824267780978142
4.31	0.00003662906046242398
4.32	0.00003508000976768946
4.33	0.000033593099306787506
4.34	0.000032165987094103945
4.35	0.0000307964129177173
4.36	0.000029482195752650953
4.37	0.000028221231245293635
4.38	0.00002701148926743856
4.39	0.00002585101153840984
4.4	0.000024737909313763474
4.41	0.00002367036113906935
4.42	0.000022646610667299994
4.43	0.00002166496453837171
4.44	0.00002072379031940361
