-6.26	6.342423701678332e-7
-6.25	6.561199711691598e-7
-6.24	6.78735594994856e-7
-6.23	7.021135194754361e-7
-6.22	7.262787983896417e-7
-6.21	7.512572854456759e-7
-6.2	7.770756589745192e-7
-6.19	8.037614473554582e-7
-6.18	8.313430551944874e-7
-6.17	8.598497902767996e-7
-6.16	8.893118913151303e-7
-6.15	9.19760556516308e-7
-6.14	9.51227972988938e-7
-6.13	9.837473470157577e-7
-6.12	1.017352935214815e-6
-6.11	1.052080076614252e-6
-6.1	1.0879652256661223e-6
-6.09	1.1250459862253357e-6
-6.08	1.163361146520493e-6
-6.07	1.2029507151440782e-6
-6.06	1.2438559580901713e-6
-6.05	1.2861194368685868e-6
-6.04	1.3297850477250696e-6
-6.03	1.3748980619979535e-6
-6.02	1.4215051676424597e-6
-6.01	1.4696545119546073e-6
-6.	1.5193957455275272e-6
-5.99	1.5707800674737981e-6
-5.98	1.6238602719482824e-6
-5.97	1.678690796006802e-6
-5.96	1.7353277688368962e-6
-5.95	1.793829062397804e-6
-5.94	1.854254343507758e-6
-5.93	1.916665127417616e-6
-5.92	1.9811248329108444e-6
-5.91	2.0476988389708494e-6
-5.9	2.116454543057689e-6
-5.89	2.1874614210372156e-6
-5.88	2.2607910888067865e-6
-5.87	2.336517365662746e-6
-5.86	2.4147163394560133e-6
-5.85	2.4954664335832256e-6
-5.84	2.5788484758620584e-6
-5.83	2.6649457693405293e-6
-5.82	2.753844165091293e-6
-5.81	2.8456321370431804e-6
-5.8	2.9404008589034858e-6
-5.79	3.038244283225816e-6
-5.78	3.1392592226795998e-6
-5.77	3.2435454335787356e-6
-5.76	3.351205701728193e-6
-5.75	3.462345930648815e-6
-5.74	3.5770752322419744e-6
-5.73	3.6955060199572073e-6
-5.72	3.8177541045274394e-6
-5.71	3.943938792337926e-6
-5.7	4.074182986496596e-6
-5.69	4.208613290675049e-6
-5.68	4.347360115791102e-6
-5.67	4.490557789605378e-6
-5.66	4.638344669306164e-6
-5.65	4.790863257158431e-6
-5.64	4.948260319294686e-6
-5.63	5.110687007727082e-6
-5.62	5.278298985662047e-6
-5.61	5.451256556200521e-6
-5.6	5.629724794508802e-6
-5.59	5.813873683546895e-6
-5.58	6.003878253443232e-6
-5.57	6.199918724606625e-6
-5.56	6.402180654668344e-6
-5.55	6.610855089349274e-6
-5.54	6.826138717349229e-6
-5.53	7.0482340293576396e-6
-5.52	7.277349481287012e-6
-5.51	7.513699661832793e-6
-5.5	7.757505464465543e-6
-5.49	8.008994263963611e-6
-5.48	8.268400097596868e-6
-5.47	8.535963851074451e-6
-5.46	8.811933449371876e-6
-5.45	9.096564052555376e-6
-5.44	9.39011825672383e-6
-5.43	9.692866300191214e-6
-5.42	0.000010005086275035086
-5.41	0.000010327064344139291
-5.4	0.000010659094963861757
-5.39	0.000011001481112460986
-5.38	0.000011354534524417614
-5.37	0.000011718575930790259
-5.36	0.000012093935305747745
-5.35	0.000012480952119422703
-5.34	0.0000128799755972345
-5.33	0.000013291364985832495
-5.32	0.000013715489825813651
-5.31	0.000014152730231371616
-5.3	0.000014603477177037615
-5.29	0.000015068132791676584
-5.28	0.00001554711065990534
-5.27	0.000016040836131102763
-5.26	0.000016549746636185397
-5.25	0.000017074292012325242
-5.24	0.000017614934835789906
-5.23	0.000018172150763088803
-5.22	0.000018746428880612688
-5.21	0.00001933827206295724
-5.2	0.000019948197340125177
-5.19	0.000020576736273805048
-5.18	0.000021224435342928477
-5.17	0.00002189185633871152
-5.16	0.000022579576769389585
-5.15	0.000023288190274859187
-5.14	0.000024018307051443793
-5.13	0.00002477055428700495
-5.12	0.000025545576606623905
-5.11	0.000026344036529082944
-5.1	0.000027166614934379886
-5.09	0.000028014011542513174
-5.08	0.00002888694540377934
-5.07	0.000029786155400828753
-5.06	0.00003071240076272991
-5.05	0.00003166646159129681
-5.04	0.000032649139399938436
-5.03	0.00003366125766529348
-5.02	0.00003470366239191841
-5.01	0.0000357772226903009
-5.	0.000036882831368475626
-4.99	0.000038021405537523776
-4.98	0.00003919388723124223
-4.97	0.000040401244040273194
-4.96	0.000041644469760989503
-4.95	0.00004292458505943572
-4.94	0.000044242638150629854
-4.93	0.000045599705493535216
-4.92	0.00004699689250201687
-4.91	0.000048435334272101894
-4.9	0.00004991619632586759
-4.89	0.000051440675372286574
-4.88	0.00005301000008536271
-4.87	0.00005462543189989677
-4.86	0.00005628826582522555
-4.85	0.00005799983127728327
-4.84	0.00005976149292933904
-4.83	0.00006157465158176919
-4.82	0.00006344074505122815
-4.81	0.00006536124907958688
-4.8	0.00006733767826301255
-4.79	0.00006937158700156836
-4.78	0.00007146457046971765
-4.77	0.00007361826560812085
-4.76	0.00007583435213711965
-4.75	0.00007811455359230717
-4.74	0.0000804606383825882
-4.73	0.00008287442087113857
-4.72	0.00008535776247967753
-4.71	0.00008791257281647228
-4.7	0.00009054081082849832
-4.69	0.00009324448597818454
-4.68	0.0000960256594451767
-4.67	0.0000988864453535577
-4.66	0.00010182901202496813
-4.65	0.0001048555832580748
-4.64	0.00010796843963484045
-4.63	0.00011116991985405159
-4.62	0.00011446242209256664
-4.61	0.00011784840539475099
-4.6	0.0001213303910905696
-4.59	0.0001249109642428128
-4.58	0.00012859277512393473
-4.57	0.00013237854072298833
-4.56	0.00013627104628314483
-4.55	0.00014027314687028975
-4.54	0.0001443877689731914
-4.53	0.00014861791213574145
-4.52	0.00015296665062177126
-4.51	0.00015743713511295082
-4.5	0.00016203259444028082
-4.49	0.00016675633734969158
-4.48	0.0001716117543022661
-4.47	0.00017660231930960685
-4.46	0.00018173159180486927
-4.45	0.0001870032185499878
-4.44	0.00019242093557962213
-4.43	0.00019798857018235453
-4.42	0.00020371004291967033
-4.41	0.0002095893696832568
-4.4	0.00021563066379115612
-4.39	0.0002218381381233107
-4.38	0.00022821610729703977
-4.37	0.00023476898988298786
-4.36	0.00024150131066208574
-4.35	0.0002484177029240661
-4.34	0.0002555229108080755
-4.33	0.0002628217916859251
-4.32	0.00027031931858852154
-4.31	0.0002780205826760199
-4.3	0.00028593079575223857
-4.29	0.00029405529282387603
-4.28	0.0003023995347050668
-4.27	0.0003109691106678136
-4.26	0.00031976974113882834
-4.25	0.00032880728044331497
-4.24	0.00033808771959622103
-4.23	0.000347617189141485
-4.22	0.00035740196203979936
-4.21	0.0003674484566054083
-4.2	0.00037776323949245227
-4.19	0.0003883530287313681
-4.18	0.0003992246968158467
-4.17	0.0004103852738408463
-4.16	0.0004218419506921506
-4.15	0.000433602082287957
-4.14	0.00044567319087297026
-4.13	0.00045806296936547045
-4.12	0.0004707792847578164
-4.11	0.0004838301815708347
-4.1	0.0004972238853625374
-4.09	0.0005109688062915993
-4.08	0.0005250735427360172
-4.07	0.0005395468849673594
-4.06	0.0005543978188810062
-4.05	0.0005696355297827644
-4.04	0.0005852694062322302
-4.03	0.0006013090439432575
-4.02	0.0006177642497418787
-4.01	0.0006346450455820022
-4.	0.0006519616726192058
-3.99	0.0006697245953429161
-3.98	0.0006879445057672576
-3.97	0.00070663232768083
-3.96	0.000725799220955656
-3.95	0.0007454565859155216
-3.94	0.0007656160677639114
-3.93	0.0007862895610717161
-3.92	0.0008074892143248735
-3.91	0.0008292274345320757
-3.9	0.0008515168918926529
-3.89	0.0008743705245247201
-3.88	0.0008978015432536463
-3.87	0.0009218234364608798
-3.86	0.0009464499749931329
-3.85	0.0009716952171319051
-3.84	0.0009975735136232898
-3.83	0.001024099512767981
-3.82	0.0010512881655713646
-3.81	0.0010791547309535454
-3.8	0.001107714781019128
-3.79	0.001136984206386533
-3.78	0.0011669792215765976
-3.77	0.0011977163704601677
-3.76	0.0012292125317643538
-3.75	0.001261484924637084
-3.74	0.0012945511142695417
-3.73	0.0013284290175760427
-3.72	0.0013631369089308538
-3.71	0.001398693425961418
-3.7	0.0014351175753974038
-3.69	0.001472428738974947
-3.68	0.0015106466793954102
-3.67	0.0015497915463379324
-3.66	0.0015898838825249935
-3.65	0.0016309446298401619
-3.64	0.0016729951354971504
-3.63	0.001716057158259237
-3.62	0.0017601528747080665
-3.61	0.0018053048855607807
-3.6	0.0018515362220343722
-3.59	0.0018988703522560958
-3.58	0.0019473311877187115
-3.57	0.0019969430897792684
-3.56	0.002047730876200076
-3.55	0.0020997198277304466
-3.54	0.002152935694727725
-3.53	0.002207404703816046
-3.52	0.0022631535645812073
-3.51	0.0023202094762999575
-3.5	0.002378600134701937
-3.49	0.0024383537387624335
-3.48	0.0024994989975240366
-3.47	0.002562065136945202
-3.46	0.002626081906773658
-3.45	0.0026915795874425086
-3.44	0.0027585889969867945
-3.43	0.00282714149797822
-3.42	0.002897269004475634
-3.41	0.002969003988988796
-3.4	0.003042379489452859
-3.39	0.003117429116210919
-3.38	0.003194187059001881
-3.37	0.0032726880939508178
-3.36	0.003352967590558893
-3.35	0.00343506151868983
-3.34	0.0035190064555498104
-3.33	0.0036048395926576056
-3.32	0.00369259874280162
-3.31	0.003782322346980456
-3.3	0.003874049481323484
-3.29	0.003967819863987826
-3.28	0.004063673862028033
-3.27	0.004161652498234654
-3.26	0.004261797457937781
-3.25	0.0043641510957715445
-3.24	0.004468756442395436
-3.23	0.004575657211168225
-3.22	0.0046848978047701155
-3.21	0.0047965233217687085
-3.2	0.00491057956312418
-3.19	0.005027113038629023
-3.18	0.005146170973277541
-3.17	0.005267801313560219
-3.16	0.005392052733677925
-3.15	0.005518974641670836
-3.14	0.005648617185456824
-3.13	0.005781031258773957
-3.12	0.005916268507021613
-3.11	0.006054381332994634
-3.1	0.006195422902504787
-3.09	0.00633944714988371
-3.08	0.006486508783361394
-3.07	0.0066366632903141175
-3.06	0.006789966942375665
-3.05	0.006946476800405513
-3.04	0.0071062507193075525
-3.03	0.007269347352692823
-3.02	0.007435826157379566
-3.01	0.007605747397723854
-3.	0.007779172149773862
-2.99	0.00795616230524078
-2.98	0.008136780575279246
-2.97	0.00832109049407002
-2.96	0.00850915642219756
-2.95	0.008701043549815003
-2.94	0.008896817899588965
-2.93	0.009096546329416451
-2.92	0.009300296534906043
-2.91	0.009508137051615465
-2.9	0.009720137257037447
-2.89	0.009936367372325774
-2.88	0.010156898463753243
-2.87	0.01038180244389319
-2.86	0.010611152072516101
-2.85	0.010845020957192768
-2.84	0.011083483553595322
-2.83	0.011326615165487382
-2.82	0.011574491944394472
-2.81	0.011827190888945764
-2.8	0.012084789843878119
-2.79	0.012347367498693307
-2.78	0.012615003385959202
-2.77	0.01288777787924567
-2.76	0.013165772190685812
-2.75	0.0134490683681531
-2.74	0.013737749292044948
-2.73	0.014031898671663096
-2.72	0.014331601041181244
-2.71	0.014636941755190197
-2.7	0.014948006983810807
-2.69	0.015264883707364918
-2.68	0.01558765971059448
-2.67	0.015916423576418957
-2.66	0.016251264679221115
-2.65	0.016592273177651266
-2.64	0.016939540006939986
-2.63	0.017293156870709328
-2.62	0.017653216232272534
-2.61	0.01801981130541227
-2.6	0.018393036044627293
-2.59	0.018772985134837664
-2.58	0.019159753980538423
-2.57	0.019553438694391766
-2.56	0.01995413608524783
-2.55	0.020361943645584094
-2.54	0.020776959538353557
-2.53	0.021199282583231848
-2.52	0.02162901224225346
-2.51	0.022066248604827438
-2.5	0.022511092372122808
-2.49	0.02296364484081421
-2.48	0.02342400788617822
-2.47	0.023892283944530964
-2.46	0.02436857599499773
-2.45	0.024852987540605425
-2.44	0.025345622588688714
-2.43	0.025846585630601014
-2.42	0.026355981620721478
-2.41	0.026873915954749326
-2.4	0.027400494447277043
-2.39	0.02793582330863411
-2.38	0.028480009120993115
-2.37	0.029033158813730288
-2.36	0.029595379638032708
-2.35	0.030166779140744598
-2.34	0.030747465137445404
-2.33	0.031337545684752555
-2.32	0.03193712905184203
-2.31	0.032546323691180115
-2.3	0.033165238208460006
-2.29	0.03379398133173727
-2.28	0.03443266187975825
-2.27	0.03508138872947601
-2.26	0.035740270782748704
-2.25	0.036409416932215354
-2.24	0.03708893602634472
-2.23	0.03777893683365299
-2.22	0.0384795280060865
-2.21	0.03919081804156602
-2.2	0.039912915245689684
-2.19	0.040645927692591774
-2.18	0.04138996318495518
-2.17	0.042145129213175724
-2.16	0.04291153291367695
-2.15	0.04368928102637449
-2.14	0.044478479851289436
-2.13	0.04527923520431085
-2.12	0.046091652372107765
-2.11	0.04691583606619184
-2.1	0.04775189037613194
-2.09	0.0485999187219229
-2.08	0.04946002380551086
-2.07	0.050332307561478384
-2.06	0.05121687110689305
-2.05	0.05211381469032364
-2.04	0.05302323764002898
-2.03	0.05394523831132467
-2.02	0.05487991403313388
-2.01	0.05582736105372889
-2.	0.05678767448567067
-1.99	0.05776094824995442
-1.98	0.058747275019369875
-1.97	0.05974674616108545
-1.96	0.060759451678466414
-1.95	0.061785480152137674
-1.94	0.0628249186803026
-1.93	0.06387785281832997
-1.92	0.06494436651762196
-1.91	0.06602454206377666
-1.9	0.06711846001405945
-1.89	0.06822619913419847
-1.88	0.0693478363345198
-1.87	0.0704834466054392
-1.86	0.07163310295232768
-1.85	0.07279687632976915
-1.84	0.0739748355752293
-1.83	0.07516704734215518
-1.82	0.07637357603252658
-1.81	0.07759448372888023
-1.8	0.07882983012582948
-1.79	0.08007967246110229
-1.78	0.08134406544612165
-1.77	0.08262306119615324
-1.76	0.08391670916004593
-1.75	0.08522505604959162
-1.74	0.08654814576853188
-1.73	0.0878860193412395
-1.72	0.08923871484110417
-1.71	0.09060626731865198
-1.7	0.09198870872942999
-1.69	0.09338606786168702
-1.68	0.0947983702638836
-1.67	0.0962256381720643
-1.66	0.09766789043712663
-1.65	0.09912514245202185
-1.64	0.10059740607892337
-1.63	0.1020846895763997
-1.62	0.10358699752662966
-1.61	0.10510433076269819
-1.6	0.10663668629601213
-1.59	0.10818405724387613
-1.58	0.10974643275726974
-1.57	0.11132379794886717
-1.56	0.11291613382134257
-1.55	0.11452341719600405
-1.54	0.11614562064180044
-1.53	0.11778271240474596
-1.52	0.11943465633780803
-1.51	0.12110141183130498
-1.5	0.12278293374386039
-1.49	0.12447917233396208
-1.48	0.126190073192174
-1.47	0.12791557717405044
-1.46	0.12965562033380182
-1.45	0.131410133858763
-1.44	0.13317904400471484
-1.43	0.13496227203211056
-1.42	0.13675973414325907
-1.41	0.13857134142051802
-1.4	0.1403969997655497
-1.39	0.14223660983969336
-1.38	0.14409006700550817
-1.37	0.14595726126954153
-1.36	0.14783807722637726
-1.35	0.1497323940040193
-1.34	0.15164008521066655
-1.33	0.1535610188829346
-1.32	0.15549505743558104
-1.31	0.1574420576127899
-1.3	0.15940187044107312
-1.29	0.16137434118384483
-1.28	0.1633593092977258
-1.27	0.16535660839063532
-1.26	0.16736606618172706
-1.25	0.1693875044632267
-1.24	0.17142073906422772
-1.23	0.17346557981650276
-1.22	0.1755218305223874
-1.21	0.17758928892479295
-1.2	0.17966774667940497
-1.19	0.18175698932912335
-1.18	0.18385679628080062
-1.17	0.1859669407843335
-1.16	0.18808718991416323
-1.15	0.19021730455323932
-1.14	0.1923570393795014
-1.13	0.19450614285493228
-1.12	0.1966643572172362
-1.11	0.19883141847419408
-1.1	0.20100705640074812
-1.09	0.20319099453886666
-1.08	0.20538295020023967
-1.07	0.2075826344718542
-1.06	0.20978975222449855
-1.05	0.21200400212424247
-1.04	0.21422507664694043
-1.03	0.21645266209580283
-1.02	0.21868643862208023
-1.01	0.22092608024890317
-1.	0.22317125489832013
-0.99	0.2254216244215738
-0.98	0.2276768446326554
-0.97	0.22993656534517473
-0.96	0.2322004304125826
-0.95	0.23446807777178033
-0.94	0.23673913949015019
-0.93	0.23901324181603803
-0.92	0.24129000523271849
-0.91	0.2435690445158711
-0.9	0.24584996879459378
-0.89	0.24813238161597848
-0.88	0.2504158810132717
-0.87	0.2527000595776412
-0.86	0.2549845045335667
-0.85	0.257268797817873
-0.84	0.2595525161624185
-0.83	0.26183523118045304
-0.82	0.2641165094566546
-0.81	0.26639591264085316
-0.8	0.26867299754544766
-0.79	0.2709473162465193
-0.78	0.27321841618864234
-0.77	0.27548584029339074
-0.76	0.2777491270715373
-0.75	0.28000781073893827
-0.74	0.2822614213360948
