-4.329999999999952	0.0000550803587889996
-4.319999999999952	0.000057299802413853165
-4.3099999999999525	0.000059603773231645676
-4.299999999999953	0.00006199528096513018
-4.289999999999953	0.00006447743391148152
-4.279999999999953	0.00006705344182423574
-4.269999999999953	0.00006972661889027664
-4.259999999999954	0.00007250038675937197
-4.249999999999954	0.00007537827765012153
-4.239999999999954	0.00007836393754465459
-4.229999999999954	0.00008146112945277742
-4.2199999999999545	0.00008467373674544743
-4.209999999999955	0.00008800576658854504
-4.199999999999955	0.00009146135344428054
-4.189999999999955	0.00009504476265486888
-4.179999999999955	0.00009876039411989103
-4.1699999999999555	0.00010261278605320586
-4.159999999999956	0.00010660661882339001
-4.149999999999956	0.00011074671888704733
-4.139999999999956	0.00011503806281509742
-4.129999999999956	0.00011948578141258341
-4.119999999999957	0.00012409516390114554
-4.109999999999957	0.00012887166224663185
-4.099999999999957	0.00013382089553234762
-4.089999999999957	0.00013894865447341542
-4.079999999999957	0.00014426090598658277
-4.069999999999958	0.00014976379788269998
-4.059999999999958	0.00015546366366194295
-4.049999999999958	0.00016136702739592268
-4.039999999999958	0.00016748060875110634
-4.0299999999999585	0.00017381132803523556
-4.019999999999959	0.00018036631144659548
-4.009999999999959	0.00018715289635893282
-3.9999999999999587	0.00019417863676786303
-3.989999999999959	0.00020145130878390893
-3.979999999999959	0.00020897891629943272
-3.9699999999999593	0.0002167696967187328
-3.9599999999999596	0.00022483212684030514
-3.9499999999999598	0.0002331749288205127
-3.93999999999996	0.00024180707626566143
-3.92999999999996	0.00025073780044643896
-3.9199999999999604	0.0002599765966190751
-3.9099999999999606	0.0002695332304587529
-3.899999999999961	0.00027941774463211146
-3.889999999999961	0.0002896404654720725
-3.8799999999999613	0.0003002120097741834
-3.8699999999999615	0.0003111432917224795
-3.8599999999999617	0.0003224455299372251
-3.849999999999962	0.00033413025462594926
-3.839999999999962	0.00034620931488212514
-3.8299999999999623	0.00035869488610062214
-3.8199999999999625	0.00037159947750056157
-3.8099999999999627	0.000384935939793084
-3.799999999999963	0.000398717472972142
-3.789999999999963	0.00041295763421508023
-3.7799999999999634	0.0004276703459181251
-3.7699999999999636	0.0004428699038711352
-3.759999999999964	0.00045857098552387154
-3.749999999999964	0.00047478865841016506
-3.7399999999999642	0.0004915383886899266
-3.7299999999999645	0.0005088360497987726
-3.7199999999999647	0.0005266979312383459
-3.709999999999965	0.0005451407475008708
-3.699999999999965	0.0005641816470906416
-3.6899999999999653	0.0005838382216902483
-3.6799999999999655	0.0006041285154414891
-3.6699999999999657	0.0006250710343562725
-3.659999999999966	0.0006466847558262887
-3.649999999999966	0.0006689891382927699
-3.6399999999999664	0.0006920041309930263
-3.6299999999999666	0.0007157501838513829
-3.619999999999967	0.0007402482574770796
-3.609999999999967	0.0007655198332867826
-3.5999999999999672	0.0007915869237180184
-3.5899999999999674	0.0008184720825849087
-3.5799999999999677	0.0008461984155313023
-3.569999999999968	0.0008747895905518113
-3.559999999999968	0.0009042698487118444
-3.5499999999999683	0.0009346640148838513
-3.5399999999999685	0.0009659975086169754
-3.5299999999999687	0.000998296355108672
-3.519999999999969	0.0010315871962738698
-3.509999999999969	0.0010658973018964329
-3.4999999999999694	0.0011012545808492473
-3.4899999999999696	0.0011376875924837123
-3.47999999999997	0.0011752255579995615
-3.46999999999997	0.0012138983719503285
-3.45999999999997	0.0012537366138285883
-3.4499999999999704	0.0012947715596903985
-3.4399999999999706	0.0013370351938733565
-3.429999999999971	0.0013805602207771683
-3.419999999999971	0.0014253800766882644
-3.4099999999999713	0.001471528941676574
-3.3999999999999715	0.001519041751504106
-3.3899999999999717	0.0015679542096543899
-3.379999999999972	0.0016183027993164256
-3.369999999999972	0.0016701247954528566
-3.3599999999999723	0.0017234582768774283
-3.3499999999999726	0.0017783421383533674
-3.3399999999999728	0.0018348161027276135
-3.329999999999973	0.001892920733061339
-3.319999999999973	0.0019526974447133542
-3.3099999999999734	0.0020141885175476147
-3.2999999999999736	0.002077437108000798
-3.289999999999974	0.0021424872611833646
-3.279999999999974	0.0022093839229682566
-3.2699999999999743	0.00227817295202497
-3.2599999999999745	0.0023489011318162984
-3.2499999999999747	0.0024216161825538437
-3.239999999999975	0.002496366773093964
-3.229999999999975	0.0025732025327529005
-3.2199999999999753	0.002652174063067149
-3.2099999999999755	0.0027333329494657597
-3.1999999999999758	0.0028167317728274048
-3.189999999999976	0.0029024241209670435
-3.179999999999976	0.002990464599990225
-3.1699999999999764	0.0030809088455248865
-3.1599999999999766	0.0031738135338208093
-3.149999999999977	0.0032692363927243036
-3.139999999999977	0.0033672362124584124
-3.1299999999999772	0.0034678728562778714
-3.1199999999999775	0.0035712072709294398
-3.1099999999999777	0.0036773014969148448
-3.099999999999978	0.003786218678571378
-3.089999999999978	0.0038980230739411774
-3.0799999999999783	0.0040127800643940895
-3.0699999999999785	0.0041305561640353995
-3.0599999999999787	0.004251419028861392
-3.049999999999979	0.004375437465643834
-3.039999999999979	0.0045026814405381595
-3.0299999999999794	0.004633222087426739
-3.0199999999999796	0.004767131715931118
-3.00999999999998	0.0049044838191145915
-2.99999999999998	0.005045353080876486
-2.9899999999999802	0.0051898153829784245
-2.9799999999999804	0.005337947811711898
-2.9699999999999807	0.0054898286642143255
-2.959999999999981	0.005645537454383114
-2.949999999999981	0.005805154918374289
-2.9399999999999813	0.005968763019714391
-2.9299999999999815	0.0061364449539586695
-2.9199999999999817	0.006308285152890566
-2.909999999999982	0.006484369288285698
-2.899999999999982	0.0066647842751799274
-2.8899999999999824	0.006849618274624949
-2.8799999999999826	0.0070389606959724415
-2.869999999999983	0.007232902198577096
-2.859999999999983	0.00743153469301449
-2.849999999999983	0.00763495134168163
-2.8399999999999834	0.007843246558865681
-2.8299999999999836	0.008056516010176882
-2.819999999999984	0.00827485661140124
-2.809999999999984	0.00849836652671336
-2.7999999999999843	0.008727145166245157
-2.7899999999999845	0.008961293182983141
-2.7799999999999847	0.009200912469014484
-2.769999999999985	0.00944610615104003
-2.759999999999985	0.009696978585201818
-2.7499999999999853	0.009953635351161746
-2.7399999999999856	0.010216183245457889
-2.7299999999999858	0.010484730274058756
-2.719999999999986	0.010759385644179848
-2.709999999999986	0.011040259755265357
-2.6999999999999864	0.011327464189166012
-2.6899999999999866	0.011621111699503379
-2.679999999999987	0.011921316200157872
-2.669999999999987	0.012228192752898189
-2.6599999999999873	0.012541857554143623
-2.6499999999999875	0.01286242792081762
-2.6399999999999877	0.013190022275269225
-2.629999999999988	0.013524760129302047
-2.619999999999988	0.013866762067229333
-2.6099999999999883	0.014216149727958224
-2.5999999999999885	0.014573045786127309
-2.5899999999999888	0.01493757393223351
-2.579999999999989	0.015309858851732824
-2.569999999999989	0.015690026203158524
-2.5599999999999894	0.016078202595170874
-2.5499999999999896	0.016474515562562436
-2.53999999999999	0.01687909354120517
-2.52999999999999	0.017292065841925944
-2.5199999999999902	0.01771356262324774
-2.5099999999999905	0.01814371486308828
-2.4999999999999907	0.018582654329316398
-2.489999999999991	0.019030513549145416
-2.479999999999991	0.019487425777436847
-2.4699999999999913	0.019953524963845202
-2.4599999999999915	0.020428945718772927
-2.4499999999999917	0.020913823278176105
-2.439999999999992	0.02140829346720265
-2.429999999999992	0.02191249266260905
-2.4199999999999924	0.022426557753998128
-2.4099999999999926	0.022950626103866032
-2.399999999999993	0.02348483550641015
-2.389999999999993	0.02402932414512748
-2.3799999999999932	0.024584230549212004
-2.3699999999999934	0.025149693548690424
-2.3599999999999937	0.025725852228332846
-2.349999999999994	0.026312845880349354
-2.339999999999994	0.026910813955826958
-2.3299999999999943	0.027519896014909916
-2.3199999999999945	0.028140231675780315
-2.3099999999999947	0.028771960562360623
-2.299999999999995	0.02941522225077413
-2.289999999999995	0.03007015621458513
-2.2799999999999954	0.030736901768784405
-2.2699999999999956	0.03141559801248466
-2.259999999999996	0.032106383770613006
-2.249999999999996	0.032809397533956966
-2.239999999999996	0.03352477739837916
-2.2299999999999964	0.034252661002635354
-2.2199999999999966	0.03499318546502184
-2.209999999999997	0.035746487318794325
-2.199999999999997	0.03651270244643096
-2.1899999999999973	0.03729196601271123
-2.1799999999999975	0.03808441239659602
-2.1699999999999977	0.038890175121984526
-2.159999999999998	0.03970938678733002
-2.149999999999998	0.04054217899410016
-2.1399999999999983	0.041388682274146806
-2.1299999999999986	0.04224902601596238
-2.1199999999999988	0.0431233383899936
-2.109999999999999	0.04401174627258207
-2.099999999999999	0.044914375169222684
-2.0899999999999994	0.04583134913660885
-2.0799999999999996	0.04676279070372751
-2.07	0.04770882079201747
-2.06	0.0486695586345438
-2.0500000000000003	0.04964512169427124
-2.0400000000000005	0.05063562558147025
-2.0300000000000007	0.05164118397023972
-2.020000000000001	0.052661908514196
-2.010000000000001	0.05369790876139831
-2.0000000000000013	0.05474929206847547
-1.9900000000000015	0.055816163514023985
-1.9800000000000015	0.05689862581133293
-1.9700000000000015	0.05799677922042725
-1.9600000000000015	0.059110721459475095
-1.9500000000000015	0.060240547615648836
-1.9400000000000015	0.06138635005541474
-1.9300000000000015	0.06254821833430264
-1.9200000000000015	0.06372623910625036
-1.9100000000000015	0.06492049603251408
-1.9000000000000015	0.06613106969017377
-1.8900000000000015	0.0673580374803548
-1.8800000000000014	0.06860147353614904
-1.8700000000000014	0.06986144863027767
-1.8600000000000014	0.07113803008260237
-1.8500000000000014	0.07243128166749457
-1.8400000000000014	0.07374126352109402
-1.8300000000000014	0.07506803204855513
-1.8200000000000014	0.07641163983133321
-1.8100000000000014	0.07777213553449554
-1.8000000000000014	0.07914956381421026
-1.7900000000000014	0.08054396522537782
-1.7800000000000014	0.08195537612957622
-1.7700000000000014	0.08338382860322126
-1.7600000000000013	0.08482935034616594
-1.7500000000000013	0.0862919645906607
-1.7400000000000013	0.08777169001083454
-1.7300000000000013	0.08926854063271289
-1.7200000000000013	0.09078252574483364
-1.7100000000000013	0.09231364980952712
-1.7000000000000013	0.09386191237496733
-1.6900000000000013	0.09542730798798164
-1.6800000000000013	0.09700982610772811
-1.6700000000000013	0.0986094510203421
-1.6600000000000013	0.1002261617545531
-1.6500000000000012	0.10185993199829868
-1.6400000000000012	0.10351073001664031
-1.6300000000000012	0.10517851857071632
-1.6200000000000012	0.10686325483802084
-1.6100000000000012	0.10856489033404154
-1.6000000000000012	0.11028337083528587
-1.5900000000000012	0.11201863630375862
-1.5800000000000012	0.11377062081302769
-1.5700000000000012	0.11553925247588849
-1.5600000000000012	0.11732445337368491
-1.5500000000000012	0.11912613948743075
-1.5400000000000011	0.12094422063074385
-1.5300000000000011	0.12277860038463836
-1.5200000000000011	0.12462917603432666
-1.5100000000000011	0.12649583850805307
-1.500000000000001	0.12837847231798635
-1.490000000000001	0.13027695550333215
-1.480000000000001	0.13219115957567773
-1.470000000000001	0.13412094946662545
-1.460000000000001	0.13606618347781646
-1.450000000000001	0.13802671323342694
-1.440000000000001	0.1400023836351235
-1.430000000000001	0.14199303281963138
-1.420000000000001	0.14399849211895416
-1.410000000000001	0.1460185860232772
-1.400000000000001	0.1480531321466396
-1.390000000000001	0.15010194119549683
-1.380000000000001	0.1521648169401121
-1.370000000000001	0.15424155618893468
-1.360000000000001	0.15633194876601897
-1.350000000000001	0.15843577749149756
-1.340000000000001	0.1605528181651675
-1.330000000000001	0.16268283955333027
-1.320000000000001	0.16482560337882934
-1.310000000000001	0.16698086431439005
-1.300000000000001	0.16914836997934513
-1.290000000000001	0.17132786093974325
-1.280000000000001	0.17351907071188194
-1.270000000000001	0.17572172576940454
-1.260000000000001	0.17793554555389568
-1.2500000000000009	0.18016024248906093
-1.2400000000000009	0.182395521998573
-1.2300000000000009	0.18464108252758366
-1.2200000000000009	0.18689661556790224
-1.2100000000000009	0.18916180568697888
-1.2000000000000008	0.19143633056065418
-1.1900000000000008	0.19371986100966967
-1.1800000000000008	0.196012061040103
-1.1700000000000008	0.1983125878876063
-1.1600000000000008	0.20062109206559947
-1.1500000000000008	0.20293721741729576
-1.1400000000000008	0.20526060117180328
-1.1300000000000008	0.20759087400401183
-1.1200000000000008	0.20992766009861694
-1.1100000000000008	0.2122705772180298
-1.1000000000000008	0.21461923677430736
-1.0900000000000007	0.2169732439051234
-1.0800000000000007	0.21933219755366287
-1.0700000000000007	0.22169569055268387
-1.0600000000000007	0.22406330971239502
-1.0500000000000007	0.22643463591253213
-1.0400000000000007	0.22880924419831136
-1.0300000000000007	0.2311867038804469
-1.0200000000000007	0.2335665786390947
-1.0100000000000007	0.23594842663191448
-1.0000000000000007	0.23833180060574347
-0.9900000000000007	0.24071624801282046
-0.9800000000000006	0.24310131113005526
-0.9700000000000006	0.24548652718318223
-0.9600000000000006	0.24787142847384455
-0.9500000000000006	0.2502555425111612
-0.9400000000000006	0.25263839214672607
-0.9300000000000006	0.2550194957135123
-0.9200000000000006	0.25739836716851033
-0.9100000000000006	0.25977451623888687
-0.9000000000000006	0.26214744857189826
-0.8900000000000006	0.26451666588835004
-0.8800000000000006	0.26688166613950415
-0.8700000000000006	0.2692419436675394
-0.8600000000000005	0.2715969893693909
-0.8500000000000005	0.273946290863872
-0.8400000000000005	0.27628933266214195
-0.8300000000000005	0.2786255963414047
-0.8200000000000005	0.2809545607216386
-0.8100000000000005	0.28327570204546765
-0.8000000000000005	0.28558849416106474
-0.7900000000000005	0.28789240870783656
-0.7800000000000005	0.2901869153049926
-0.7700000000000005	0.29247148174298027
-0.7600000000000005	0.29474557417738545
-0.7500000000000004	0.2970086573254935
-0.7400000000000004	0.29926019466533643
-0.7300000000000004	0.30149964863696854
-0.7200000000000004	0.30372648084630854
-0.7100000000000004	0.3059401522709426
-0.7000000000000004	0.3081401234679619
-0.6900000000000004	0.3103258547839325
-0.6800000000000004	0.3124968065666854
-0.6700000000000004	0.3146524393787583
-0.6600000000000004	0.3167922142125788
-0.6500000000000004	0.3189155927071801
-0.6400000000000003	0.32102203736623286
-0.6300000000000003	0.3231110117774498
-0.6200000000000003	0.32518198083317723
-0.6100000000000003	0.32723441095195754
-0.6000000000000003	0.32926777030107024
-0.5900000000000003	0.3312815290199143
-0.5800000000000003	0.3332751594439725
-0.5700000000000003	0.3352481363291932
-0.5600000000000003	0.3371999370777488
-0.5500000000000003	0.3391300419621102
-0.5400000000000003	0.3410379343514041
-0.5300000000000002	0.3429231009363801
-0.5200000000000002	0.3447850319550253
-0.5100000000000002	0.34662322141746477
-0.5000000000000002	0.3484371673302913
-0.49000000000000027	0.3502263719225416
-0.48000000000000026	0.35199034186657274
-0.47000000000000025	0.35372858850254996
-0.46000000000000024	0.35544062805982224
-0.45000000000000023	0.3571259818776449
-0.4400000000000002	0.3587841766247395
-0.4300000000000002	0.36041474451747985
-0.4200000000000002	0.36201722353656135
-0.4100000000000002	0.36359115764211447
-0.4000000000000002	0.36513609698703303
-0.3900000000000002	0.36665159812835996
-0.38000000000000017	0.3681372242367044
-0.37000000000000016	0.3695925453034716
-0.36000000000000015	0.37101713834573563
-0.35000000000000014	0.37241058760873913
-0.34000000000000014	0.3737724847657918
-0.3300000000000001	0.3751024291154312
-0.3200000000000001	0.37640002777578496
-0.3100000000000001	0.37766489587596735
-0.3000000000000001	0.3788966567441077
-0.2900000000000001	0.380094942093282
-0.2800000000000001	0.38125939220192845
-0.2700000000000001	0.38238965609291337
-0.26000000000000006	0.38348539170793544
-0.25000000000000006	0.3845462660784614
-0.24000000000000007	0.3855719554927669
-0.23000000000000007	0.3865621456590445
-0.22000000000000006	0.3875165318644783
-0.21000000000000005	0.3884348191300888
-0.20000000000000004	0.38931672236130377
-0.19000000000000003	0.3901619664941627
-0.18000000000000002	0.3909702866369888
-0.17	0.39174142820745683
-0.16	0.3924751470650079
-0.15	0.39317120963842767
-0.13999999999999999	0.39382939304853115
-0.12999999999999998	0.3944494852259182
-0.11999999999999998	0.3950312850236348
-0.10999999999999999	0.39557460232466884
-0.09999999999999999	0.3960792581442733
-0.09	0.3965450847269571
-0.08	0.396971925638088
-0.07	0.3973596358500903
-0.060000000000000005	0.3977080818231185
-0.05	0.3980171415801327
-0.04	0.3982867047763905
-0.03	0.3985166727632404
-0.02	0.3987069586461529
-0.01	0.3988574873370123
0	0.3989681956005843
0.01	0.3990390320950799
0.02	0.3990699574068639
0.03	0.399060944079241
0.04	0.3990119766352507
0.05	0.39892305159451624
0.060000000000000005	0.39879417748410395
0.07	0.39862537484335997
0.08	0.39841667622272403
0.09	0.39816812617656083
0.09999999999999999	0.39787978124991624
0.10999999999999999	0.39755170995927297
0.11999999999999998	0.3971839927673177
0.12999999999999998	0.3967767220516688
0.13999999999999999	0.39633000206761815
0.15	0.3958439489049473
0.16	0.3953186904387591
0.17	0.3947543662743962
0.18000000000000002	0.39415112768650856
0.19000000000000003	0.393509137552248
0.20000000000000004	0.3928285702786496
0.21000000000000005	0.39210961172428593
0.22000000000000006	0.39135245911518646
0.23000000000000007	0.39055732095508594
0.24000000000000007	0.3897244169301028
0.25000000000000006	0.38885397780786396
0.26000000000000006	0.38794624533112
0.2700000000000001	0.38700147210600105
0.2800000000000001	0.38601992148491965
0.2900000000000001	0.3850018674441798
0.3000000000000001	0.38394759445645144
0.3100000000000001	0.38285739735813357
0.3200000000000001	0.38173158121168244
0.3300000000000001	0.38057046116304033
0.34000000000000014	0.37937436229424765
0.35000000000000014	0.3781436194712853
0.36000000000000015	0.37687857718731416
0.37000000000000016	0.375579589401392
0.38000000000000017	0.3742470193727452
0.3900000000000002	0.372881239490731
0.4000000000000002	0.3714826311006282
0.4100000000000002	0.37005158432529855
0.4200000000000002	0.36858849788289566
0.4300000000000002	0.3670937789007455
0.4400000000000002	0.3655678427254659
0.45000000000000023	0.3640111127294889
0.46000000000000024	0.3624240201141403
0.47000000000000025	0.3608070037095157
0.48000000000000026	0.3591605097702199
0.49000000000000027	0.35748499176991744
0.5000000000000002	0.3557809101910329
0.5100000000000002	0.3540487323123717
0.5200000000000002	0.3522889319949212
0.5300000000000002	0.3505019894630811
0.5400000000000003	0.34868839108549166
0.5500000000000003	0.3468486291526518
0.5600000000000003	0.34498320165259927
0.5700000000000003	0.34309261204462477
0.5800000000000003	0.3411773690311781
0.5900000000000003	0.3392379863281102
0.6000000000000003	0.337274982433353
0.6100000000000003	0.3352888803942564
0.6200000000000003	0.3332802075738522
0.6300000000000003	0.3312494954151642
0.6400000000000003	0.3291972792063008
0.6500000000000004	0.3271240978430648
0.6600000000000004	0.325030493591736
0.6700000000000004	0.32291701185121946
0.6800000000000004	0.32078420091484533
0.6900000000000004	0.3186326117319525
0.7000000000000004	0.31646279766941454
0.7100000000000004	0.31427531427329036
0.7200000000000004	0.31207071903066114
0.7300000000000004	0.3098495711318768
0.7400000000000004	0.3076124312333242
0.7500000000000004	0.3053598612208402
0.7600000000000005	0.30309242397393193
0.7700000000000005	0.30081068313096215
0.7800000000000005	0.2985152028553822
0.7900000000000005	0.2962065476031879
0.8000000000000005	0.29388528189174745
0.8100000000000005	0.29155197007008465
0.8200000000000005	0.28920717609077035
0.8300000000000005	0.28685146328358807
0.8400000000000005	0.28448539413104007
0.8500000000000005	0.2821095300458379
0.8600000000000005	0.27972443115053974
0.8700000000000006	0.2773306560593967
0.8800000000000006	0.2749287616625505
0.8900000000000006	0.27251930291270793
0.9000000000000006	0.2701028326143987
0.9100000000000006	0.2676799012158948
0.9200000000000006	0.26525105660395915
0.9300000000000006	0.2628168439014835
0.9400000000000006	0.26037780526811266
0.9500000000000006	0.2579344797039838
0.9600000000000006	0.2554874028566792
0.9700000000000006	0.2530371068314191
0.9800000000000006	0.2505841200046865
0.9900000000000007	0.24812896684128377
1.0000000000000007	0.2456721677149535
1.0100000000000007	0.24321423873261153
1.0200000000000007	0.24075569156231533
1.0300000000000007	0.2382970332649769
1.0400000000000007	0.23583876612994675
1.0500000000000007	0.23338138751451531
1.0600000000000007	0.2309253896873804
1.0700000000000007	0.22847125967616366
1.0800000000000007	0.22601947911903167
1.0900000000000007	0.22357052412045547
1.1000000000000008	0.2211248651111677
1.1100000000000008	0.21868296671239093
1.1200000000000008	0.2162452876043295
1.1300000000000008	0.21381228039899292
1.1400000000000008	0.2113843915174078
1.1500000000000008	0.20896206107120477
1.1600000000000008	0.20654572274863783
1.1700000000000008	0.20413580370507017
1.1800000000000008	0.20173272445791568
1.1900000000000008	0.1993368987860843
1.2000000000000008	0.19694873363393942
1.2100000000000009	0.19456862901977842
1.2200000000000009	0.19219697794882212
1.2300000000000009	0.18983416633077377
1.2400000000000009	0.18748057290189132
1.2500000000000009	0.18513656915160118
1.260000000000001	0.18280251925364172
1.270000000000001	0.18047878000175313
1.280000000000001	0.1781657007498359
1.290000000000001	0.17586362335665248
1.300000000000001	0.1735728821349927
1.310000000000001	0.17129380380529186
1.320000000000001	0.169026707453705
1.330000000000001	0.16677190449459445
1.340000000000001	0.16452969863738306
1.350000000000001	0.16230038585777767
1.360000000000001	0.16008425437330936
1.370000000000001	0.1578815846231453
1.380000000000001	0.1556926492521465
1.390000000000001	0.1535177130991335
1.400000000000001	0.15135703318929689
1.410000000000001	0.1492108587307076
1.420000000000001	0.14707943111491117
1.430000000000001	0.1449629839215011
1.440000000000001	0.14286174292664838
1.450000000000001	0.14077592611554118
1.460000000000001	0.13870574369865132
1.470000000000001	0.1366513981317619
1.480000000000001	0.13461308413974724
1.490000000000001	0.1325909887439644
1.500000000000001	0.13058529129324228
1.5100000000000011	0.12859616349839842
1.5200000000000011	0.12662376947019158
1.5300000000000011	0.12466826576063746
1.5400000000000011	0.1227298014076588
1.5500000000000012	0.12080851798294218
1.5600000000000012	0.11890454964295485
1.5700000000000012	0.1170180231830402
1.5800000000000012	0.11514905809452493
1.5900000000000012	0.11329776662473075
1.6000000000000012	0.11146425383984111
1.6100000000000012	0.10964861769053089
1.6200000000000012	0.10785094908027434
1.6300000000000012	0.10607133193624729
1.6400000000000012	0.10430984328276899
1.6500000000000012	0.1025665533171436
1.6600000000000013	0.10084152548787949
1.6700000000000013	0.09913481657516546
1.6800000000000013	0.09744647677351112
1.6900000000000013	0.09577654977654845
1.7000000000000013	0.09412507286372768
1.7100000000000013	0.0924920769890535
1.7200000000000013	0.09087758687160441
1.7300000000000013	0.08928162108781897
