-4.989999999999938	3.003574553524944e-6
-4.979999999999938	3.1437956650167714e-6
-4.9699999999999385	3.2902901680486133e-6
-4.959999999999939	3.4433254579287247e-6
-4.949999999999939	3.6031796195335557e-6
-4.939999999999939	3.7701420077368925e-6
-4.929999999999939	3.9445134704197515e-6
-4.9199999999999395	4.126606959150129e-6
-4.90999999999994	4.316747868098712e-6
-4.89999999999994	4.515274534652661e-6
-4.88999999999994	4.722538708396687e-6
-4.87999999999994	4.9389060600398925e-6
-4.869999999999941	5.1647566760577414e-6
-4.859999999999941	5.400485605741384e-6
-4.849999999999941	5.646503389386745e-6
-4.839999999999941	5.903236651792098e-6
-4.8299999999999415	6.1711286602814185e-6
-4.819999999999942	6.450639938858998e-6
-4.809999999999942	6.742248894188989e-6
-4.799999999999942	7.046452463611337e-6
-4.789999999999942	7.363766767619316e-6
-4.7799999999999425	7.694727807436898e-6
-4.769999999999943	8.039892171470745e-6
-4.759999999999943	8.399837772441305e-6
-4.749999999999943	8.775164592487382e-6
-4.739999999999943	9.166495476975161e-6
-4.729999999999944	9.574476930853875e-6
-4.719999999999944	9.999779948968326e-6
-4.709999999999944	0.000010443100880807519
-4.699999999999944	0.000010905162314780597
-4.689999999999944	0.000011386713974722433
-4.679999999999945	0.000011888533687364458
-4.669999999999945	0.000012411428317056614
-4.659999999999945	0.00001295623480463942
-4.649999999999945	0.000013523821169603077
-4.6399999999999455	0.000014115087587496568
-4.629999999999946	0.000014730967479333337
-4.619999999999946	0.00001537242863914108
-4.609999999999946	0.000016040474409945314
-4.599999999999946	0.000016736144856852933
-4.589999999999947	0.000017460518020557394
-4.579999999999947	0.00001821471119226627
-4.569999999999947	0.00001899988220061552
-4.559999999999947	0.000019817230776779017
-4.549999999999947	0.00002066799994094964
-4.539999999999948	0.000021553477418392897
-4.529999999999948	0.000022474997123923335
-4.519999999999948	0.000023433940672877846
-4.509999999999948	0.00002443173891113805
-4.4999999999999485	0.0000254698735581386
-4.489999999999949	0.00002654987883099974
-4.479999999999949	0.00002767334313441787
-4.469999999999949	0.000028841910818792784
-4.459999999999949	0.000030057283942825365
-4.4499999999999496	0.000031321224152393275
-4.43999999999995	0.00003263555454563842
-4.42999999999995	0.00003400216163484906
-4.41999999999995	0.00003542299733278713
-4.40999999999995	0.00003690008101141605
-4.399999999999951	0.000038435501619093905
-4.389999999999951	0.000040031419838046825
-4.379999999999951	0.000041690070312277196
-4.369999999999951	0.00004341376394231679
-4.3599999999999515	0.00004520489022325812
-4.349999999999952	0.000047065919653408186
-4.339999999999952	0.00004899940621943104
-4.329999999999952	0.00005100798991937716
-4.319999999999952	0.00005309439937522614
-4.3099999999999525	0.00005526145450647373
-4.299999999999953	0.00005751206926746035
-4.289999999999953	0.000059849254454112006
-4.279999999999953	0.00006227612059882206
-4.269999999999953	0.00006479588091795629
-4.259999999999954	0.00006741185434130198
-4.249999999999954	0.00007012746862303784
-4.239999999999954	0.00007294626352490897
-4.229999999999954	0.000075871894069015
-4.2199999999999545	0.00007890813389149026
-4.209999999999955	0.00008205887866079486
-4.199999999999955	0.0000853281495824287
-4.189999999999955	0.00008872009698768505
-4.179999999999955	0.00009223900402109029
-4.1699999999999555	0.00009588929038483607
-4.159999999999956	0.00009967551620516489
-4.149999999999956	0.00010360238596969406
-4.139999999999956	0.00010767475255346338
-4.129999999999956	0.00011189762136389145
-4.119999999999957	0.00011627615453867939
-4.109999999999957	0.00012081567527152194
-4.099999999999957	0.00012552167221815426
-4.089999999999957	0.00013039980403392772
-4.079999999999957	0.0001354559039448126
-4.069999999999958	0.0001406959844828309
-4.059999999999958	0.00014612624230367168
-4.049999999999958	0.00015175306309706907
-4.039999999999958	0.0001575830266092917
-4.0299999999999585	0.0001636229117875905
-4.019999999999959	0.0001698797020067649
-4.009999999999959	0.00017636059041679933
-3.9999999999999587	0.00018307298541327702
-3.989999999999959	0.00019002451620000284
-3.979999999999959	0.00019722303846861556
-3.9699999999999593	0.00020467664021632322
-3.9599999999999596	0.00021239364762337828
-3.9499999999999598	0.00022038263112482263
-3.93999999999996	0.0002286524115398616
-3.92999999999996	0.00023721206632222055
-3.9199999999999604	0.0002460709359742512
-3.9099999999999606	0.0002552386305422298
-3.899999999999961	0.00026472503624813616
-3.889999999999961	0.0002745403222324667
-3.8799999999999613	0.00028469494744155885
-3.8699999999999615	0.00029519966762736014
-3.8599999999999617	0.00030606554245930843
-3.849999999999962	0.00031730394278876227
-3.839999999999962	0.00032892655802514443
-3.8299999999999623	0.0003409454036316811
-3.8199999999999625	0.0003533728287650167
-3.8099999999999627	0.000366221524040448
-3.799999999999963	0.00037950452940954145
-3.789999999999963	0.0003932352421851809
-3.7799999999999634	0.00040742742519300204
-3.7699999999999636	0.000422095215037036
-3.759999999999964	0.00043725313051422646
-3.749999999999964	0.00045291608115083533
-3.7399999999999642	0.00046909937587149506
-3.7299999999999645	0.0004858187317611753
-3.7199999999999647	0.0005030902830476467
-3.709999999999965	0.0005209305901066596
-3.699999999999965	0.0005393566486611494
-3.6899999999999653	0.0005583858990891916
-3.6799999999999655	0.0005780362358579535
-3.6699999999999657	0.0005983260170814853
-3.659999999999966	0.0006192740742294411
-3.649999999999966	0.0006408997218993274
-3.6399999999999664	0.0006632227677988618
-3.6299999999999666	0.0006862635227791618
-3.619999999999967	0.0007100428110226393
-3.609999999999967	0.0007345819803310003
-3.5999999999999672	0.0007599029125593365
-3.5899999999999674	0.0007860280341417122
-3.5799999999999677	0.0008129803267335118
-3.569999999999968	0.0008407833379701434
-3.559999999999968	0.0008694611923882506
-3.5499999999999683	0.0008990386023152872
-3.5399999999999685	0.0009295408790179259
-3.5299999999999687	0.0009609939438757281
-3.519999999999969	0.0009934243396572248
-3.509999999999969	0.0010268592419028135
-3.4999999999999694	0.0010613264704538274
-3.4899999999999696	0.0010968545009366782
-3.47999999999997	0.0011334724764762386
-3.46999999999997	0.001171210219429704
-3.45999999999997	0.0012100982431912737
-3.4499999999999704	0.0012501677640987872
-3.4399999999999706	0.001291450713400473
-3.429999999999971	0.0013339797492872521
-3.419999999999971	0.0013777882689864876
-3.4099999999999713	0.0014229104209300093
-3.3999999999999715	0.0014693811169303292
-3.3899999999999717	0.0015172360445135772
-3.379999999999972	0.001566511679111071
-3.369999999999972	0.0016172452964680916
-3.3599999999999723	0.0016694749849793015
-3.3499999999999726	0.0017232396580991022
-3.3399999999999728	0.001778579066734647
-3.329999999999973	0.0018355338116532002
-3.319999999999973	0.0018941453559816828
-3.3099999999999734	0.001954456037527774
-3.2999999999999736	0.002016509081252854
-3.289999999999974	0.002080348611671702
-3.279999999999974	0.0021460196652195694
-3.2699999999999743	0.0022135682025905355
-3.2599999999999745	0.002283041121054284
-3.2499999999999747	0.0023544862667039604
-3.239999999999975	0.0024279524466551284
-3.229999999999975	0.0025034894411800224
-3.2199999999999753	0.0025811480157731767
-3.2099999999999755	0.002660979933109132
-3.1999999999999758	0.0027430379649383283
-3.189999999999976	0.002827375903861898
-3.179999999999976	0.0029140485749870808
-3.1699999999999764	0.0030031118474722917
-3.1599999999999766	0.003094622645938264
-3.149999999999977	0.003188638961712795
-3.139999999999977	0.0032852198639435662
-3.1299999999999772	0.003384425510533352
-3.1199999999999775	0.003486317158893245
-3.1099999999999777	0.003590957176501338
-3.099999999999978	0.003698409051281872
-3.089999999999978	0.0038087374017325027
-3.0799999999999783	0.003922007986845147
-3.0699999999999785	0.0040382877157955485
-3.0599999999999787	0.0041576446573507245
-3.049999999999979	0.004280148049024665
-3.039999999999979	0.004405868305969911
-3.0299999999999794	0.004534877029538977
-3.0199999999999796	0.004667247015564542
-3.00999999999998	0.004803052262308232
-2.99999999999998	0.004942367978075476
-2.9899999999999802	0.005085270588464742
-2.9799999999999804	0.00523183774327769
-2.9699999999999807	0.005382148323023178
-2.959999999999981	0.005536282445029499
-2.949999999999981	0.005694321469160216
-2.9399999999999813	0.0058563480030868476
-2.9299999999999815	0.006022445907111121
-2.9199999999999817	0.006192700298552905
-2.909999999999982	0.006367197555648675
-2.899999999999982	0.006546025320942449
-2.8899999999999824	0.0067292725041998005
-2.8799999999999826	0.006917029284823465
-2.869999999999983	0.007109387113507641
-2.859999999999983	0.007306438713769438
-2.849999999999983	0.007508278082487593
-2.8399999999999834	0.00771500049003484
-2.8299999999999836	0.00792670247978577
-2.819999999999984	0.008143481866989847
-2.809999999999984	0.008365437736989896
-2.7999999999999843	0.008592670442787706
-2.7899999999999845	0.008825281601944492
-2.7799999999999847	0.009063374092752192
-2.769999999999985	0.0093070520497152
-2.759999999999985	0.009556420858352543
-2.7499999999999853	0.009811587148998931
-2.7399999999999856	0.010072658790304508
-2.7299999999999858	0.01033974488151772
-2.719999999999986	0.010612955744158237
-2.709999999999986	0.010892402912844086
-2.6999999999999864	0.011178199125294663
-2.6899999999999866	0.011470458311455803
-2.679999999999987	0.011769295581761107
-2.669999999999987	0.012074827214526844
-2.6599999999999873	0.012387170642416376
-2.6499999999999875	0.012706444437985447
-2.6399999999999877	0.01303276829831476
-2.629999999999988	0.013366263028664114
-2.619999999999988	0.013707050525150432
-2.6099999999999883	0.014055253756469212
-2.5999999999999885	0.014410996744593044
-2.5899999999999888	0.014774404544440862
-2.579999999999989	0.015145603222546785
-2.569999999999989	0.01552471983465874
-2.5599999999999894	0.015911882402273876
-2.5499999999999896	0.016307219888100962
-2.53999999999999	0.01671086217044877
-2.52999999999999	0.01712294001647069
-2.5199999999999902	0.017543585054330645
-2.5099999999999905	0.01797292974422384
-2.4999999999999907	0.018411107348246306
-2.489999999999991	0.018858251899116777
-2.479999999999991	0.019314498167749092
-2.4699999999999913	0.019779981629608513
-2.4599999999999915	0.020254838429915642
-2.4499999999999917	0.020739205347646204
-2.439999999999992	0.02123321975830462
-2.429999999999992	0.021737019595499275
-2.4199999999999924	0.02225074331130351
-2.4099999999999926	0.022774529835358714
-2.399999999999993	0.023308518532751225
-2.389999999999993	0.023852849160665532
-2.3799999999999932	0.02440766182375226
-2.3699999999999934	0.0249730969282549
-2.3599999999999937	0.025549295134900698
-2.349999999999994	0.026136397310497606
-2.339999999999994	0.02673454447827101
-2.3299999999999943	0.027343877766963544
-2.3199999999999945	0.02796453835863161
-2.3099999999999947	0.028596667435190695
-2.299999999999995	0.029240406123696775
-2.289999999999995	0.029895895440372175
-2.2799999999999954	0.03056327623329596
-2.2699999999999956	0.031242689123980615
-2.259999999999996	0.03193427444755798
-2.249999999999996	0.03263817219176638
-2.239999999999996	0.03335452193470811
-2.2299999999999964	0.03408346278135992
-2.2199999999999966	0.034825133298834805
-2.209999999999997	0.03557967145045987
-2.199999999999997	0.03634721452863746
-2.1899999999999973	0.03712789908648508
-2.1799999999999975	0.03792186086832162
-2.1699999999999977	0.038729234738982994
-2.159999999999998	0.039550154611950356
-2.149999999999998	0.04038475337637399
-2.1399999999999983	0.04123316282297427
-2.1299999999999986	0.04209551356877651
-2.1199999999999988	0.042971934980865906
-2.109999999999999	0.043862555099001534
-2.099999999999999	0.04476750055719653
-2.0899999999999994	0.04568689650429093
-2.0799999999999996	0.046620866523544746
-2.07	0.04756953255122211
-2.06	0.0485330147942502
-2.0500000000000003	0.04951143164697616
-2.0400000000000005	0.05050489960701246
-2.0300000000000007	0.051513533190223844
-2.020000000000001	0.05253744484491888
-2.010000000000001	0.05357674486521277
-2.0000000000000013	0.05463154130363775
-1.9900000000000015	0.05570193988304757
-1.9800000000000015	0.05678804390781644
-1.9700000000000015	0.05788995417437439
-1.9600000000000015	0.059007768881168085
-1.9500000000000015	0.060141583538022465
-1.9400000000000015	0.061291490874957076
-1.9300000000000015	0.062457580750554395
-1.9200000000000015	0.06363994005985915
-1.9100000000000015	0.06483865264185923
-1.9000000000000015	0.06605379918665033
-1.8900000000000015	0.06728545714227667
-1.8800000000000014	0.06853370062129353
-1.8700000000000014	0.06979860030715317
-1.8600000000000014	0.07108022336042362
-1.8500000000000014	0.07237863332487315
-1.8400000000000014	0.07369389003353374
-1.8300000000000014	0.0750260495147649
-1.8200000000000014	0.07637516389833508
-1.8100000000000014	0.07774128132165636
-1.8000000000000014	0.07912444583615745
-1.7900000000000014	0.08052469731391622
-1.7800000000000014	0.0819420713545296
-1.7700000000000014	0.08337659919238388
-1.7600000000000013	0.08482830760427802
-1.7500000000000013	0.08629721881754333
-1.7400000000000013	0.08778335041869838
-1.7300000000000013	0.08928671526268481
-1.7200000000000013	0.09080732138274626
-1.7100000000000013	0.09234517190107784
-1.7000000000000013	0.0939002649402124
-1.6900000000000013	0.0954725935352761
-1.6800000000000013	0.09706214554719411
-1.6700000000000013	0.0986689035768509
-1.6600000000000013	0.10029284488030954
-1.6500000000000012	0.10193394128516332
-1.6400000000000012	0.10359215910812261
-1.6300000000000012	0.10526745907377746
-1.6200000000000012	0.10695979623477703
-1.6100000000000012	0.10866911989337441
-1.6000000000000012	0.1103953735244291
-1.5900000000000012	0.11213849470000242
-1.5800000000000012	0.11389841501553644
-1.5700000000000012	0.11567506001770532
-1.5600000000000012	0.11746834913406624
-1.5500000000000012	0.1192781956045173
-1.5400000000000011	0.12110450641462715
-1.5300000000000011	0.12294718223097899
-1.5200000000000011	0.12480611733855203
-1.5100000000000011	0.1266811995801589
-1.500000000000001	0.12857231029813163
-1.490000000000001	0.1304793242782302
-1.480000000000001	0.13240210969585578
-1.470000000000001	0.13434052806468216
-1.460000000000001	0.13629443418773318
-1.450000000000001	0.13826367611097226
-1.440000000000001	0.14024809507949515
-1.430000000000001	0.14224752549640285
-1.420000000000001	0.14426179488435553
-1.410000000000001	0.14629072384993336
-1.400000000000001	0.14833412605089727
-1.390000000000001	0.15039180816628295
-1.380000000000001	0.15246356986952478
-1.370000000000001	0.15454920380462694
-1.360000000000001	0.1566484955654088
-1.350000000000001	0.15876122367787524
-1.340000000000001	0.16088715958589178
-1.330000000000001	0.16302606764009486
-1.320000000000001	0.16517770509002488
-1.310000000000001	0.16734182207979578
-1.300000000000001	0.16951816164709885
-1.290000000000001	0.17170645972571819
-1.280000000000001	0.17390644515148967
-1.270000000000001	0.17611783967204198
-1.260000000000001	0.17834035795989892
-1.2500000000000009	0.18057370762937697
-1.2400000000000009	0.182817589257183
-1.2300000000000009	0.18507169640684054
-1.2200000000000009	0.18733571565655802
-1.2100000000000009	0.18960932663135557
-1.2000000000000008	0.19189220203866766
-1.1900000000000008	0.1941840077080281
-1.1800000000000008	0.19648440263474176
-1.1700000000000008	0.19879303902694404
-1.1600000000000008	0.2011095623575378
-1.1500000000000008	0.20343361141908337
-1.1400000000000008	0.2057648183834251
-1.1300000000000008	0.20810280886522678
-1.1200000000000008	0.2104472019887221
-1.1100000000000008	0.21279761046015838
-1.1000000000000008	0.21515364064206155
-1.0900000000000007	0.21751489263403453
-1.0800000000000007	0.2198809603549729
-1.0700000000000007	0.22225143163174696
-1.0600000000000007	0.22462588829034755
-1.0500000000000007	0.22700390625165195
-1.0400000000000007	0.22938505563112638
-1.0300000000000007	0.23176890084260396
-1.0200000000000007	0.234155000705993
-1.0100000000000007	0.23654290855897753
-1.0000000000000007	0.23893217237276368
-0.9900000000000007	0.24132233487169075
-0.9800000000000006	0.24371293365674265
-0.9700000000000006	0.24610350133305195
-0.9600000000000006	0.2484935656411866
-0.9500000000000006	0.25088264959221374
-0.9400000000000006	0.25327027160665777
-0.9300000000000006	0.2556559456571337
-0.9200000000000006	0.25803918141462806
-0.9100000000000006	0.26041948439861307
-0.9000000000000006	0.2627963561305164
-0.8900000000000006	0.26516929429087993
-0.8800000000000006	0.2675377928800267
-0.8700000000000006	0.2699013423820957
-0.8600000000000005	0.2722594299324366
-0.8500000000000005	0.27461153948839256
-0.8400000000000005	0.2769571520032072
-0.8300000000000005	0.2792957456031272
-0.8200000000000005	0.2816267957676771
-0.8100000000000005	0.2839497755128493
-0.8000000000000005	0.286264155577223
-0.7900000000000005	0.2885694046110152
-0.7800000000000005	0.29086498936782457
-0.7700000000000005	0.2931503748990401
-0.7600000000000005	0.2954250247508955
-0.7500000000000004	0.2976884011639827
-0.7400000000000004	0.2999399652751124
-0.7300000000000004	0.30217917732156
-0.7200000000000004	0.304405496847455
-0.7100000000000004	0.3066183829123506
-0.7000000000000004	0.3088172943011829
-0.6900000000000004	0.31100168973767534
-0.6800000000000004	0.31317102809718966
-0.6700000000000004	0.31532476862369624
-0.6600000000000004	0.3174623711458678
-0.6500000000000004	0.3195832962968533
-0.6400000000000003	0.3216870057337542
-0.6300000000000003	0.32377296235886205
-0.6200000000000003	0.32584063054207957
-0.6100000000000003	0.3278894763440311
-0.6000000000000003	0.3299189677401063
-0.5900000000000003	0.33192857484519483
-0.5800000000000003	0.33391777013872626
-0.5700000000000003	0.33588602869049905
-0.5600000000000003	0.3378328283870141
-0.5500000000000003	0.3397576501567411
-0.5400000000000003	0.34165997819697425
-0.5300000000000002	0.3435393001995701
-0.5200000000000002	0.3453951075768252
-0.5100000000000002	0.34722689568689674
-0.5000000000000002	0.3490341640586502
-0.49000000000000027	0.35081641661589025
-0.48000000000000026	0.35257316190089144
-0.47000000000000025	0.35430391329682653
-0.46000000000000024	0.35600818924923666
-0.45000000000000023	0.3576855134862768
-0.4400000000000002	0.3593354152376045
-0.4300000000000002	0.3609574294517607
-0.4200000000000002	0.3625510970119522
-0.4100000000000002	0.36411596495009696
-0.4000000000000002	0.36565158665888176
-0.3900000000000002	0.3671575221018715
-0.38000000000000017	0.3686333380214162
-0.37000000000000016	0.3700786081442092
-0.36000000000000015	0.37149291338444773
-0.35000000000000014	0.37287584204440816
-0.34000000000000014	0.3742269900122725
-0.3300000000000001	0.3755459609571473
-0.3200000000000001	0.37683236652111585
-0.3100000000000001	0.3780858265081345
-0.3000000000000001	0.37930596906974473
-0.2900000000000001	0.3804924308874294
-0.2800000000000001	0.3816448573514503
-0.2700000000000001	0.382762902736106
-0.26000000000000006	0.3838462303712969
-0.25000000000000006	0.3848945128101801
-0.24000000000000007	0.3859074319929178
-0.23000000000000007	0.3868846794063567
-0.22000000000000006	0.387825956239492
-0.21000000000000005	0.3887309735346521
-0.20000000000000004	0.3895994523343068
-0.19000000000000003	0.3904311238233566
-0.18000000000000002	0.39122572946679973
-0.17	0.39198302114274963
-0.16	0.39270276127061543
-0.15	0.3933847229343931
-0.13999999999999999	0.39402869000102003
-0.12999999999999998	0.3946344572336303
-0.11999999999999998	0.39520183039955814
-0.10999999999999999	0.3957306263736875
-0.09999999999999999	0.3962206732353967
-0.09	0.39667181036121213
-0.08	0.39708388851149773
-0.07	0.39745676991174234
-0.060000000000000005	0.39779032832825384
-0.05	0.3980844491382719
-0.04	0.39833902939438476
-0.03	0.398553977883195
-0.02	0.39872921517824883
-0.01	0.3988646736871424
0	0.39896029769274466
0.01	0.39901604338856106
0.02	0.39903187890818587
0.03	0.3990077843487773
0.04	0.3989437517885913
0.05	0.39883978529854336
0.060000000000000005	0.3986959009477424
0.07	0.3985121268030367
0.08	0.39828850292256684
0.09	0.3980250813432685
0.09999999999999999	0.39772192606238926
0.10999999999999999	0.3973791130130227
0.11999999999999998	0.3969967300336194
0.12999999999999998	0.39657487683153647
0.13999999999999999	0.3961136649406629
0.15	0.3956132176730785
0.16	0.39507367006492716
0.17	0.39449516881594726
0.18000000000000002	0.393877872224136
0.19000000000000003	0.39322195011363875
0.20000000000000004	0.39252758375741525
0.21000000000000005	0.391794965794091
0.22000000000000006	0.39102430013915984
0.23000000000000007	0.3902158018906315
0.24000000000000007	0.3893696972291399
0.25000000000000006	0.3884862233125737
0.26000000000000006	0.387565628165355
0.2700000000000001	0.38660817056238533
0.2800000000000001	0.3856141199077266
0.2900000000000001	0.3845837561081582
0.3000000000000001	0.38351736944164017
0.3100000000000001	0.3824152604207713
0.3200000000000001	0.3812777396513573
0.3300000000000001	0.38010512768618526
0.34000000000000014	0.378897754874048
0.35000000000000014	0.3776559612041877
0.36000000000000015	0.37638009614622997
0.37000000000000016	0.37507051848569
0.38000000000000017	0.37372759615519985
0.3900000000000002	0.37235170606156676
0.4000000000000002	0.37094323390872846
0.4100000000000002	0.3695025740167758
0.4200000000000002	0.3680301291371522
0.4300000000000002	0.36652631026412136
0.4400000000000002	0.3649915364426494
0.45000000000000023	0.3634262345728526
0.46000000000000024	0.36183083921107917
0.47000000000000025	0.36020579236780526
0.48000000000000026	0.3585515433024615
0.49000000000000027	0.3568685483153277
0.5000000000000002	0.3551572705366002
0.5100000000000002	0.3534181797128444
0.5200000000000002	0.351651751990884
0.5300000000000002	0.3498584696993096
0.5400000000000003	0.3480388211277692
0.5500000000000003	0.34619330030414036
0.5600000000000003	0.3443224067697287
0.5700000000000003	0.34242664535268935
0.5800000000000003	0.3405065259397591
0.5900000000000003	0.33856256324645095
0.6000000000000003	0.33659527658590127
0.6100000000000003	0.3346051896365665
0.6200000000000003	0.3325928302083516
0.6300000000000003	0.3305587300087561
0.6400000000000003	0.3285034244072934
0.6500000000000004	0.3264274521997054
0.6600000000000004	0.32433135537161145
0.6700000000000004	0.32221567886180597
0.6800000000000004	0.3200809703253175
0.6900000000000004	0.3179277798964293
0.7000000000000004	0.3157566599517872
0.7100000000000004	0.3135681648736971
0.7200000000000004	0.3113628508138224
0.7300000000000004	0.3091412754573765
0.7400000000000004	0.3069039977879556
0.7500000000000004	0.3046515778531617
0.7600000000000005	0.30238457653116746
0.7700000000000005	0.3001035552983107
0.7800000000000005	0.2978090759979021
0.7900000000000005	0.2955017006103587
0.8000000000000005	0.29318199102479614
0.8100000000000005	0.29085050881219077
0.8200000000000005	0.2885078150002928
0.8300000000000005	0.2861544698503468
0.8400000000000005	0.2837910326357814
0.8500000000000005	0.2814180614230027
0.8600000000000005	0.27903611285437363
0.8700000000000006	0.27664574193350283
0.8800000000000006	0.2742475018129925
0.8900000000000006	0.27184194358471797
0.9000000000000006	0.2694296160727416
0.9100000000000006	0.26701106562902005
0.9200000000000006	0.2645868359319549
0.9300000000000006	0.2621574677878919
0.9400000000000006	0.2597234989357064
0.9500000000000006	0.25728546385453677
0.9600000000000006	0.2548438935747404
0.9700000000000006	0.25239931549221656
0.9800000000000006	0.24995225318613343
0.9900000000000007	0.24750322624015839
1.0000000000000007	0.2450527500672655
1.0100000000000007	0.24260133573822434
1.0200000000000007	0.24014948981378434
1.0300000000000007	0.23769771418068356
1.0400000000000007	0.23524650589152643
1.0500000000000007	0.23279635700857054
1.0600000000000007	0.2303477544515147
1.0700000000000007	0.2279011798493469
1.0800000000000007	0.22545710939625868
1.0900000000000007	0.22301601371172936
1.1000000000000008	0.2205783577047997
1.1100000000000008	0.21814460044258052
1.1200000000000008	0.21571519502302594
1.1300000000000008	0.2132905884520388
1.1400000000000008	0.21087122152490434
1.1500000000000008	0.20845752871209
1.1600000000000008	0.20604993804946659
1.1700000000000008	0.20364887103292895
1.1800000000000008	0.20125474251745162
1.1900000000000008	0.19886796062062098
1.2000000000000008	0.19648892663061945
1.2100000000000009	0.19411803491866897
1.2200000000000009	0.1917556728559938
1.2300000000000009	0.18940222073522875
1.2400000000000009	0.18705805169632544
1.2500000000000009	0.1847235316569364
1.260000000000001	0.18239901924727178
1.270000000000001	0.18008486574939753
1.280000000000001	0.1777814150410039
1.290000000000001	0.17548900354359093
1.300000000000001	0.17320796017506304
1.310000000000001	0.17093860630671492
1.320000000000001	0.1686812557245859
1.330000000000001	0.16643621459513494
1.340000000000001	0.1642037814352246
1.350000000000001	0.16198424708638987
1.360000000000001	0.15977789469331422
1.370000000000001	0.15758499968651563
1.380000000000001	0.15540582976919806
1.390000000000001	0.15324064490818537
1.400000000000001	0.15108969732893857
1.410000000000001	0.14895323151458525
1.420000000000001	0.14683148420890588
1.430000000000001	0.14472468442323955
1.440000000000001	0.1426330534472442
1.450000000000001	0.14055680486345537
1.460000000000001	0.1384961445655748
1.470000000000001	0.13645127078046423
1.480000000000001	0.13442237409372734
1.490000000000001	0.13240963747885603
1.500000000000001	0.13041323632986293
1.5100000000000011	0.12843333849733493
1.5200000000000011	0.12647010432781222
1.5300000000000011	0.12452368670648038
1.5400000000000011	0.12259423110303841
1.5500000000000012	0.12068187562070724
1.5600000000000012	0.11878675104830223
1.5700000000000012	0.11690898091527933
1.5800000000000012	0.11504868154967685
1.5900000000000012	0.11320596213890557
1.6000000000000012	0.11138092479326717
1.6100000000000012	0.10957366461214661
1.6200000000000012	0.10778426975278996
1.6300000000000012	0.10601282150159422
1.6400000000000012	0.10425939434783431
1.6500000000000012	0.10252405605967574
1.6600000000000013	0.10080686776252329
1.6700000000000013	0.09910788401950184
1.6800000000000013	0.09742715291403191
1.6900000000000013	0.09576471613444108
1.7000000000000013	0.09412060906047245
1.7100000000000013	0.0924948608516424
1.7200000000000013	0.0908874945374054
1.7300000000000013	0.08929852710889442
1.7400000000000013	0.08772796961235016
1.7500000000000013	0.08617582724401597
1.7600000000000013	0.08464209944646059
1.7700000000000014	0.08312678000624193
