-4.759999999999943	8.004291177859325e-6
-4.749999999999943	8.364674781359608e-6
-4.739999999999943	8.740541471595522e-6
-4.729999999999944	9.132521410085875e-6
-4.719999999999944	9.541268808341204e-6
-4.709999999999944	9.967462776236966e-6
-4.699999999999944	0.0000104118082064612
-4.689999999999944	0.000010875036668779512
-4.679999999999945	0.000011357907341476463
-4.669999999999945	0.000011861207977866566
-4.659999999999945	0.00001238575589298012
-4.649999999999945	0.000012932398985678515
-4.6399999999999455	0.000013502016793682485
-4.629999999999946	0.000014095521579299563
-4.619999999999946	0.000014713859444078986
-4.609999999999946	0.000015358011484568207
-4.599999999999946	0.000016028994988256672
-4.589999999999947	0.000016727864642498026
-4.579999999999947	0.000017455713812470237
-4.569999999999947	0.00001821367582935989
-4.559999999999947	0.000019002925329958777
-4.549999999999947	0.00001982467963879606
-4.539999999999948	0.000020680200187193518
-4.529999999999948	0.000021570793963145702
-4.519999999999948	0.00002249781502733022
-4.509999999999948	0.00002346266604692581
-4.4999999999999485	0.000024466799914290492
-4.489999999999949	0.000025511721345196927
-4.479999999999949	0.000026598988595785273
-4.469999999999949	0.000027730215177759034
-4.459999999999949	0.000028907071642387436
-4.4499999999999496	0.000030131287438801107
-4.43999999999995	0.00003140465275675161
-4.42999999999995	0.00003272902048661944
-4.41999999999995	0.0000341063082142524
-4.40999999999995	0.00003553850025720295
-4.399999999999951	0.000037027649766855626
-4.389999999999951	0.00003857588089811905
-4.379999999999951	0.00004018539101732919
-4.369999999999951	0.000041858452983821404
-4.3599999999999515	0.00004359741749608816
-4.349999999999952	0.00004540471548856068
-4.339999999999952	0.00004728286059538128
-4.329999999999952	0.00004923445169561789
-4.319999999999952	0.00005126217549681015
-4.3099999999999525	0.00005336880920901197
-4.299999999999953	0.00005555722328247321
-4.289999999999953	0.000057830384211689604
-4.279999999999953	0.000060191357407986135
-4.269999999999953	0.00006264331016384521
-4.259999999999954	0.00006518951467349985
-4.249999999999954	0.00006783335113276784
-4.239999999999954	0.00007057831092574815
-4.229999999999954	0.00007342799988596145
-4.2199999999999545	0.00007638614162672028
-4.209999999999955	0.00007945658097463515
-4.199999999999955	0.00008264328747294253
-4.189999999999955	0.00008595035896647726
-4.179999999999955	0.00008938202528514338
-4.1699999999999555	0.00009294265201190133
-4.159999999999956	0.00009663674432442298
-4.149999999999956	0.00010046895094994754
-4.139999999999956	0.00010444406820096106
-4.129999999999956	0.00010856704411358623
-4.119999999999957	0.00011284298263170365
-4.109999999999957	0.00011727714799653252
-4.099999999999957	0.00012187496911759189
-4.089999999999957	0.00012664204411318977
-4.079999999999957	0.00013158414490292524
-4.069999999999958	0.00013670722197241982
-4.059999999999958	0.0001420174091662248
-4.049999999999958	0.00014752102863681605
-4.039999999999958	0.00015322459587147633
-4.0299999999999585	0.00015913482483768956
-4.019999999999959	0.00016525863324962252
-4.009999999999959	0.0001716031479174259
-3.9999999999999587	0.00017817571023335076
-3.989999999999959	0.00018498388175704065
-3.979999999999959	0.00019203544992538667
-3.9699999999999593	0.00019933843387063118
-3.9599999999999596	0.0002069010903252573
-3.9499999999999598	0.0002147319197378621
-3.93999999999996	0.00022283967241039485
-3.92999999999996	0.0002312333547594906
-3.9199999999999604	0.00023992223580329768
-3.9099999999999606	0.00024891585364064536
-3.899999999999961	0.0002582240221350931
-3.889999999999961	0.0002678568376976348
-3.8799999999999613	0.0002778246861847385
-3.8699999999999615	0.00028813824994616436
-3.8599999999999617	0.00029880851498761436
-3.849999999999962	0.0003098467782469537
-3.839999999999962	0.0003212646550241256
-3.8299999999999623	0.00033307408652840433
-3.8199999999999625	0.0003452873475439473
-3.8099999999999627	0.0003579170542434968
-3.799999999999963	0.00037097617212921374
-3.789999999999963	0.00038447802408956536
-3.7799999999999634	0.00039843629860012776
-3.7699999999999636	0.0004128650580516106
-3.759999999999964	0.0004277787472421702
-3.749999999999964	0.0004431922019071004
-3.7399999999999642	0.00045912065749188264
-3.7299999999999645	0.00047557975799079834
-3.7199999999999647	0.0004925855649295009
-3.709999999999965	0.0005101545664958152
-3.699999999999965	0.0005283036867708955
-3.6899999999999653	0.0005470502951138134
-3.6799999999999655	0.0005664122156572723
-3.6699999999999657	0.0005864077369873358
-3.659999999999966	0.0006070556218281608
-3.649999999999966	0.0006283751169944428
-3.6399999999999664	0.0006503859633796032
-3.6299999999999666	0.000673108406101299
-3.619999999999967	0.0006965632047623701
-3.609999999999967	0.0007207716438401378
-3.5999999999999672	0.0007457555431768468
-3.5899999999999674	0.000771537268616438
-3.5799999999999677	0.0007981397427447249
-3.569999999999968	0.0008255864557172923
-3.559999999999968	0.0008539014762597443
-3.5499999999999683	0.0008831094627285432
-3.5399999999999685	0.0009132356742862941
-3.5299999999999687	0.0009443059822003925
-3.519999999999969	0.0009763468812392245
-3.509999999999969	0.0010093855011341888
-3.4999999999999694	0.0010434496181976267
-3.4899999999999696	0.0010785676669905358
-3.47999999999997	0.0011147687520799427
-3.46999999999997	0.0011520826599002584
-3.45999999999997	0.0011905398706953266
-3.4499999999999704	0.0012301715705156427
-3.4399999999999706	0.0012710096633128012
-3.429999999999971	0.0013130867830977065
-3.419999999999971	0.0013564363061539634
-3.4099999999999713	0.001401092363315508
-3.3999999999999715	0.0014470898523260831
-3.3899999999999717	0.0014944644501540033
-3.379999999999972	0.0015432526255037661
-3.369999999999972	0.0015934916512339366
-3.3599999999999723	0.0016452196168602964
-3.3499999999999726	0.0016984754410747462
-3.3399999999999728	0.0017532988843053322
-3.329999999999973	0.0018097305612719127
-3.319999999999973	0.001867811953492766
-3.3099999999999734	0.0019275854219418906
-3.2999999999999736	0.0019890942195412865
-3.289999999999974	0.0020523825037060926
-3.279999999999974	0.002117495348873404
-3.2699999999999743	0.002184478758983754
-3.2599999999999745	0.0022533796799175266
-3.2499999999999747	0.002324246011905597
-3.239999999999975	0.0023971266218683557
-3.229999999999975	0.002472071355681397
-3.2199999999999753	0.0025491310503870253
-3.2099999999999755	0.0026283575463152335
-3.1999999999999758	0.002709803699086799
-3.189999999999976	0.0027935233915616013
-3.179999999999976	0.0028795715456258345
-3.1699999999999764	0.002968004133872944
-3.1599999999999766	0.0030588781911551717
-3.149999999999977	0.003152251825990681
-3.139999999999977	0.0032481842317904665
-3.1299999999999772	0.0033467356979416567
-3.1199999999999775	0.0034479676206968296
-3.1099999999999777	0.003551942513890649
-3.099999999999978	0.0036587240194039367
-3.089999999999978	0.0037683769174750416
-3.0799999999999783	0.003880967136728119
-3.0699999999999785	0.003996561763983949
-3.0599999999999787	0.004115229053816907
-3.049999999999979	0.004237038437826709
-3.039999999999979	0.004362060533631147
-3.0299999999999794	0.004490367153583269
-3.0199999999999796	0.004622031313144663
-3.00999999999998	0.0047571272389474685
-2.99999999999998	0.004895730376529718
-2.9899999999999802	0.005037917397694461
-2.9799999999999804	0.005183766207500378
-2.9699999999999807	0.005333355950887321
-2.959999999999981	0.0054867670188838615
-2.949999999999981	0.005644081054390707
-2.9399999999999813	0.005805380957562329
-2.9299999999999815	0.00597075089071107
-2.9199999999999817	0.006140276282756242
-2.909999999999982	0.006314043833198906
-2.899999999999982	0.006492141515599307
-2.8899999999999824	0.00667465858052024
-2.8799999999999826	0.0068616855579317956
-2.869999999999983	0.007053314259245439
-2.859999999999983	0.0072496377783922705
-2.849999999999983	0.007450750492717092
-2.8399999999999834	0.0076567480630829795
-2.8299999999999836	0.007867727433375238
-2.819999999999984	0.008083786829399715
-2.809999999999984	0.008305025757116152
-2.7999999999999843	0.008531545000202357
-2.7899999999999845	0.008763446616928548
-2.7799999999999847	0.009000833936349357
-2.769999999999985	0.009243811553739652
-2.759999999999985	0.009492485325270889
-2.7499999999999853	0.009746962362139849
-2.7399999999999856	0.010007351023497438
-2.7299999999999858	0.01027376090899416
-2.719999999999986	0.01054630285033489
-2.709999999999986	0.010825088902013178
-2.6999999999999864	0.011110232331214632
-2.6899999999999866	0.011401847606872798
-2.679999999999987	0.011700050387817169
-2.669999999999987	0.01200495751003101
-2.6599999999999873	0.012316686973015276
-2.6499999999999875	0.012635357925196962
-2.6399999999999877	0.012961090648386776
-2.629999999999988	0.013294006541301192
-2.619999999999988	0.013634228102072734
-2.6099999999999883	0.013981878909772124
-2.5999999999999885	0.014337083604921828
-2.5899999999999888	0.01469996786898223
-2.579999999999989	0.015070658402772774
-2.569999999999989	0.015449282903863184
-2.5599999999999894	0.01583597004287531
-2.5499999999999896	0.016230849438684483
-2.53999999999999	0.01663405163254138
-2.52999999999999	0.017045708061070298
-2.5199999999999902	0.017465951028115656
-2.5099999999999905	0.01789491367547564
-2.4999999999999907	0.018332729952476173
-2.489999999999991	0.018779534584351856
-2.479999999999991	0.019235463039475185
-2.4699999999999913	0.01970065149540018
-2.4599999999999915	0.020175236803673773
-2.4499999999999917	0.020659356453465554
-2.439999999999992	0.02115314853397881
-2.429999999999992	0.02165675169561129
-2.4199999999999924	0.022170305109894515
-2.4099999999999926	0.022693948428204554
-2.399999999999993	0.023227821739191058
-2.389999999999993	0.023772065524963474
-2.3799999999999932	0.02432682061603683
-2.3699999999999934	0.024892228144974583
-2.3599999999999937	0.025468429498775876
-2.349999999999994	0.02605556627000479
-2.339999999999994	0.026653780206623838
-2.3299999999999943	0.02726321316054399
-2.3199999999999945	0.027884007034928344
-2.3099999999999947	0.028516303730184874
-2.299999999999995	0.029160245088705714
-2.289999999999995	0.02981597283826871
-2.2799999999999954	0.030483628534303513
-2.2699999999999956	0.031163353500726926
-2.259999999999996	0.031855288769622576
-2.249999999999996	0.03255957501962347
-2.239999999999996	0.03327635251303013
-2.2299999999999964	0.03400576103171659
-2.2199999999999966	0.0347479398117864
-2.209999999999997	0.035503027476978435
-2.199999999999997	0.036271161970894826
-2.1899999999999973	0.037052480488011456
-2.1799999999999975	0.03784711940347889
-2.1699999999999977	0.038655214201771114
-2.159999999999998	0.03947689940417436
-2.149999999999998	0.04031230849510079
-2.1399999999999983	0.041161573847304046
-2.1299999999999986	0.042024826645973144
-2.1199999999999988	0.04290219681174114
-2.109999999999999	0.04379381292261191
-2.099999999999999	0.04469980213487224
-2.0899999999999994	0.045620290102940185
-2.0799999999999996	0.04655540089823501
-2.07	0.047505256927093835
-2.06	0.048469978847705174
-2.0500000000000003	0.049449685486138956
-2.0400000000000005	0.05044449375151043
-2.0300000000000007	0.05145451855025749
-2.020000000000001	0.052479872699595996
-2.010000000000001	0.05352066684021223
-2.0000000000000013	0.054577009348165784
-1.9900000000000015	0.05564900624607017
-1.9800000000000015	0.056736761113623656
-1.9700000000000015	0.05784037499745949
-1.9600000000000015	0.0589599463203855
-1.9500000000000015	0.060095570790094636
-1.9400000000000015	0.06124734130732382
-1.9300000000000015	0.06241534787351619
-1.9200000000000015	0.06359967749808802
-1.9100000000000015	0.06480041410528228
-1.9000000000000015	0.06601763844065457
-1.8900000000000015	0.06725142797730789
-1.8800000000000014	0.06850185682185615
-1.8700000000000014	0.06976899562017291
-1.8600000000000014	0.0710529114630296
-1.8500000000000014	0.072353667791631
-1.8400000000000014	0.07367132430308024
-1.8300000000000014	0.07500593685589571
-1.8200000000000014	0.0763575573755993
-1.8100000000000014	0.07772623376038786
-1.8000000000000014	0.07911200978704588
-1.7900000000000014	0.08051492501707151
-1.7800000000000014	0.0819350147031072
-1.7700000000000014	0.08337230969573665
-1.7600000000000013	0.08482683635073393
-1.7500000000000013	0.08629861643675654
-1.7400000000000013	0.0877876670436167
-1.7300000000000013	0.08929400049118186
-1.7200000000000013	0.09081762423892402
-1.7100000000000013	0.09235854079622739
-1.7000000000000013	0.09391674763354148
-1.6900000000000013	0.09549223709436487
-1.6800000000000013	0.09708499630819133
-1.6700000000000013	0.09869500710449926
-1.6600000000000013	0.10032224592781902
-1.6500000000000012	0.10196668375388566
-1.6400000000000012	0.10362828600712247
-1.6300000000000012	0.10530701247934988
-1.6200000000000012	0.10700281724986148
-1.6100000000000012	0.10871564860696654
-1.6000000000000012	0.1104454489710201
-1.5900000000000012	0.11219215481900534
-1.5800000000000012	0.11395569661080489
-1.5700000000000012	0.1157359987171783
-1.5600000000000012	0.11753297934950958
-1.5500000000000012	0.11934655049143615
-1.5400000000000011	0.12117661783243817
-1.5300000000000011	0.12302308070334579
-1.5200000000000011	0.12488583201402442
-1.5100000000000011	0.1267647581931589
-1.500000000000001	0.1286597391302136
-1.490000000000001	0.13057064811976998
-1.480000000000001	0.13249735180814376
-1.470000000000001	0.1344397101424731
-1.460000000000001	0.13639757632225993
-1.450000000000001	0.13837079675352656
-1.440000000000001	0.14035921100555787
-1.430000000000001	0.14236265177033164
-1.420000000000001	0.1443809448248013
-1.410000000000001	0.14641390899583132
-1.400000000000001	0.14846135612822514
-1.390000000000001	0.1505230910555635
-1.380000000000001	0.1525989115741157
-1.370000000000001	0.1546886084197871
-1.360000000000001	0.15679196524827707
-1.350000000000001	0.1589087586183867
-1.340000000000001	0.16103875797845146
-1.330000000000001	0.1631817256564257
-1.320000000000001	0.1653374168528822
-1.310000000000001	0.16750557963775914
-1.300000000000001	0.16968595495040378
-1.290000000000001	0.17187827660335706
-1.280000000000001	0.1740822712892018
-1.270000000000001	0.1762976585916512
-1.260000000000001	0.17852415099963412
-1.2500000000000009	0.18076145392602458
-1.2400000000000009	0.1830092657286899
-1.2300000000000009	0.18526727773672774
-1.2200000000000009	0.18753517427959482
-1.2100000000000009	0.1898126327204871
-1.2000000000000008	0.19209932349359868
-1.1900000000000008	0.19439491014442165
-1.1800000000000008	0.1966990493765183
-1.1700000000000008	0.19901139109793148
-1.1600000000000008	0.20133157847614197
-1.1500000000000008	0.2036592479940367
-1.1400000000000008	0.20599402951102683
-1.1300000000000008	0.20833554632793708
-1.1200000000000008	0.2106834152559929
-1.1100000000000008	0.213037246689888
-1.1000000000000008	0.2153966446848218
-1.0900000000000007	0.2177612070376426
-1.0800000000000007	0.22013052537210648
-1.0700000000000007	0.22250418522810286
-1.0600000000000007	0.22488176615497513
-1.0500000000000007	0.22726284180895215
-1.0400000000000007	0.22964698005452777
-1.0300000000000007	0.23203374306987715
-1.0200000000000007	0.23442268745637196
-1.0100000000000007	0.2368133643519984
-1.0000000000000007	0.23920531954876487
-0.9900000000000007	0.24159809361416965
-0.9800000000000006	0.24399122201636583
-0.9700000000000006	0.2463842352533506
-0.9600000000000006	0.2487766589861087
-0.9500000000000006	0.2511680141753693
-0.9400000000000006	0.253557817222245
-0.9300000000000006	0.2559455801126467
-0.9200000000000006	0.25833081056528445
-0.9100000000000006	0.26071301218337406
-0.9000000000000006	0.26309168460996807
-0.8900000000000006	0.2654663236867249
-0.8800000000000006	0.2678364216162019
-0.8700000000000006	0.2702014671276131
-0.8600000000000005	0.27256094564584654
-0.8500000000000005	0.27491433946379656
-0.8400000000000005	0.27726112791796803
-0.8300000000000005	0.2796007875671428
-0.8200000000000005	0.28193279237429986
-0.8100000000000005	0.2842566138906626
-0.8000000000000005	0.2865717214445833
-0.7900000000000005	0.2888775823307088
-0.7800000000000005	0.2911736620043627
-0.7700000000000005	0.29345942427633087
-0.7600000000000005	0.2957343315123919
-0.7500000000000004	0.29799784483261416
-0.7400000000000004	0.3002494243163646
-0.7300000000000004	0.30248852920643887
-0.7200000000000004	0.30471461811710365
-0.7100000000000004	0.30692714924399245
-0.7000000000000004	0.3091255805754785
-0.6900000000000004	0.3113093701060876
-0.6800000000000004	0.313477976051872
-0.6700000000000004	0.31563085706700633
-0.6600000000000004	0.31776747246209286
-0.6500000000000004	0.3198872824238587
-0.6400000000000003	0.321989748235914
-0.6300000000000003	0.3240743325010104
-0.6200000000000003	0.3261404993637984
-0.6100000000000003	0.32818771473491415
-0.6000000000000003	0.33021544651553997
-0.5900000000000003	0.33222316482283454
-0.5800000000000003	0.3342103422155214
-0.5700000000000003	0.3361764539202588
-0.5600000000000003	0.33812097805785335
-0.5500000000000003	0.34004339586982046
-0.5400000000000003	0.3419431919448779
-0.5300000000000002	0.3438198544451306
-0.5200000000000002	0.3456728753321715
-0.5100000000000002	0.3475017505924906
-0.5000000000000002	0.3493059804625537
-0.49000000000000027	0.3510850696529417
-0.48000000000000026	0.3528385275717872
-0.47000000000000025	0.3545658685471594
-0.46000000000000024	0.3562666120483061
-0.45000000000000023	0.35794028290563257
-0.4400000000000002	0.3595864115292742
-0.4300000000000002	0.36120453412613485
-0.4200000000000002	0.36279419291517473
-0.4100000000000002	0.3643549363409508
-0.4000000000000002	0.3658863192851466
-0.3900000000000002	0.3673879032759948
-0.38000000000000017	0.36885925669547664
-0.37000000000000016	0.3702999549841733
-0.36000000000000015	0.371709580843537
-0.35000000000000014	0.373087724435594
-0.34000000000000014	0.3744339835798396
-0.3300000000000001	0.37574796394721705
-0.3200000000000001	0.37702927925107665
-0.3100000000000001	0.3782775514349942
-0.3000000000000001	0.37949241085723545
-0.2900000000000001	0.38067349647185766
-0.2800000000000001	0.3818204560062742
-0.2700000000000001	0.3829329461351142
-0.26000000000000006	0.38401063265033564
-0.25000000000000006	0.3850531906274565
-0.24000000000000007	0.38606030458773355
-0.23000000000000007	0.3870316686562376
-0.22000000000000006	0.3879669867157116
-0.21000000000000005	0.38886597255605937
-0.20000000000000004	0.38972835001938616
-0.19000000000000003	0.3905538531405268
-0.18000000000000002	0.3913422262828881
-0.17	0.39209322426954546
-0.16	0.39280661250954285
-0.15	0.39348216711921885
-0.13999999999999999	0.39411967503852774
-0.12999999999999998	0.3947189341422793
-0.11999999999999998	0.3952797533462028
-0.10999999999999999	0.3958019527076325
-0.09999999999999999	0.3962853635211091
-0.09	0.3967298284083392
-0.08	0.39713520140279146
-0.07	0.3975013480287569
-0.060000000000000005	0.39782814537480954
-0.05	0.3981154821615972
-0.04	0.3983632588039689
-0.03	0.39857138746734316
-0.02	0.39873979211826055
-0.01	0.39886840856913885
0	0.39895718451715784
0.01	0.39900607957721473
0.02	0.3990150653089808
0.03	0.3989841252380149
0.04	0.3989132548708706
0.05	0.39880246170424755
0.060000000000000005	0.3986517652281491
0.07	0.3984611969230144
0.08	0.3982308002508502
0.09	0.39796063064038606
0.09999999999999999	0.39765075546618467
0.10999999999999999	0.39730125402178496
0.11999999999999998	0.3969122174868866
0.12999999999999998	0.39648374888854676
0.13999999999999999	0.39601596305644743
0.15	0.3955089865722805
0.16	0.3949629577131975
0.17	0.3943780263895611
0.18000000000000002	0.39375435407663056
0.19000000000000003	0.39309211374074976
0.20000000000000004	0.39239148975967403
0.21000000000000005	0.3916526778372904
0.22000000000000006	0.39087588491270836
0.23000000000000007	0.39006132906379637
0.24000000000000007	0.3892092394052549
0.25000000000000006	0.38831985598125945
0.26000000000000006	0.38739342965273466
0.2700000000000001	0.3864302219793854
0.2800000000000001	0.3854305050965209
0.2900000000000001	0.3843945615867386
0.3000000000000001	0.38332268434660866
0.3100000000000001	0.3822151764484072
0.3200000000000001	0.38107235099697995
0.3300000000000001	0.3798945309818647
0.34000000000000014	0.3786820491247639
0.35000000000000014	0.37743524772242915
0.36000000000000015	0.3761544784851156
0.37000000000000016	0.3748401023706963
0.38000000000000017	0.37349248941450996
0.3900000000000002	0.37211201855510406
0.4000000000000002	0.37069907745598324
0.4100000000000002	0.36925406232342917
0.4200000000000002	0.3677773777205804
0.4300000000000002	0.36626943637785125
0.4400000000000002	0.36473065899983764
0.45000000000000023	0.36316147406879973
0.46000000000000024	0.36156231764492075
0.47000000000000025	0.35993363316339017
0.48000000000000026	0.3582758712285026
0.49000000000000027	0.35658948940488394
0.5000000000000002	0.3548749520059904
0.5100000000000002	0.3531327298799899
0.5200000000000002	0.3513633001932239
0.5300000000000002	0.34956714621132334
0.5400000000000003	0.3477447570781535
0.5500000000000003	0.3458966275927407
0.5600000000000003	0.34402325798430444
0.5700000000000003	0.34212515368552093
0.5800000000000003	0.34020282510422173
0.5900000000000003	0.3382567873936184
0.6000000000000003	0.3362875602212041
0.6100000000000003	0.3342956675364968
0.6200000000000003	0.33228163733784716
0.6300000000000003	0.3302460014381782
0.6400000000000003	0.32818929523019097
0.6500000000000004	0.326112057450913
0.6600000000000004	0.32401482994579356
0.6700000000000004	0.32189815743253725
0.6800000000000004	0.3197625872647931
0.6900000000000004	0.3176086691958192
0.7000000000000004	0.3154369551423027
0.7100000000000004	0.313247998948476
0.7200000000000004	0.3110423561506268
0.7300000000000004	0.30882058374219806
0.7400000000000004	0.3065832399395867
0.7500000000000004	0.30433088394877533
0.7600000000000005	0.30206407573294375
0.7700000000000005	0.29978337578121256
0.7800000000000005	0.29748934487860346
0.7900000000000005	0.29518254387738985
0.8000000000000005	0.2928635334699663
0.8100000000000005	0.29053287396333477
0.8200000000000005	0.28819112505534955
0.8300000000000005	0.2858388456128693
0.8400000000000005	0.2834765934518967
0.8500000000000005	0.28110492511983587
0.8600000000000005	0.2787243956800179
0.8700000000000006	0.2763355584985646
0.8800000000000006	0.27393896503371407
0.8900000000000006	0.2715351646277454
0.9000000000000006	0.26912470430158053
0.9100000000000006	0.26670812855215525
0.9200000000000006	0.26428597915271945
0.9300000000000006	0.26185879495609554
0.9400000000000006	0.2594271117010308
0.9500000000000006	0.25699146182172955
0.9600000000000006	0.25455237426066446
0.9700000000000006	0.2521103742847121
0.9800000000000006	0.2496659833047555
0.9900000000000007	0.24721971869879758
1.0000000000000007	0.24477209363866137
1.0100000000000007	0.2423236169203685
1.0200000000000007	0.23987479279826776
1.0300000000000007	0.23742612082295125
1.0400000000000007	0.2349780956830593
1.0500000000000007	0.23253120705102248
1.0600000000000007	0.23008593943278285
1.0700000000000007	0.22764277202156463
1.0800000000000007	0.22520217855576272
1.0900000000000007	0.2227646271809469
1.1000000000000008	0.22033058031607217
1.1100000000000008	0.21790049452391774
1.1200000000000008	0.21547482038579635
1.1300000000000008	0.2130540023805497
1.1400000000000008	0.21063847876790173
1.1500000000000008	0.20822868147615436
1.1600000000000008	0.2058250359942622
1.1700000000000008	0.20342796126833435
1.1800000000000008	0.20103786960253786
1.1900000000000008	0.19865516656443677
1.2000000000000008	0.19628025089479087
1.2100000000000009	0.1939135144218022
1.2200000000000009	0.1915553419798015
1.2300000000000009	0.18920611133242662
1.2400000000000009	0.18686619310022987
1.2500000000000009	0.18453595069274226
1.260000000000001	0.1822157402449858
1.270000000000001	0.17990591055841892
1.280000000000001	0.1776068030462773
1.290000000000001	0.17531875168333536
1.300000000000001	0.17304208296003806
1.310000000000001	0.1707771158409822
1.320000000000001	0.16852416172772583
1.330000000000001	0.1662835244259116
1.340000000000001	0.16405550011663234
1.350000000000001	0.16184037733204387
1.360000000000001	0.1596384369351836
1.370000000000001	0.1574499521039188
1.380000000000001	0.1552751883190287
1.390000000000001	0.15311440335635573
1.400000000000001	0.150967847282969
1.410000000000001	0.14883576245731045
1.420000000000001	0.14671838353325956
1.430000000000001	0.14461593746807133
1.440000000000001	0.1425286435341153
1.450000000000001	0.1404567133343926
1.460000000000001	0.13840035082172913
1.470000000000001	0.13635975232161052
1.480000000000001	0.13433510655859815
1.490000000000001	0.13232659468624436
1.500000000000001	0.13033439032043923
1.5100000000000011	0.12835865957615444
1.5200000000000011	0.12639956110747674
1.5300000000000011	0.12445724615086268
1.5400000000000011	0.12253185857158275
1.5500000000000012	0.12062353491322947
1.5600000000000012	0.11873240445024567
1.5700000000000012	0.11685858924339299
1.5800000000000012	0.11500220419808299
1.5900000000000012	0.11316335712547478
1.6000000000000012	0.11134214880630873
1.6100000000000012	0.10953867305730636
1.6200000000000012	0.10775301680020788
1.6300000000000012	0.10598526013318514
1.6400000000000012	0.10423547640469309
1.6500000000000012	0.10250373228959074
1.6600000000000013	0.10079008786750265
1.6700000000000013	0.0990945967033231
1.6800000000000013	0.09741730592972432
1.6900000000000013	0.09575825633172505
1.7000000000000013	0.09411748243307448
1.7100000000000013	0.09249501258446749
1.7200000000000013	0.09089086905347889
1.7300000000000013	0.08930506811615552
1.7400000000000013	0.08773762015013586
1.7500000000000013	0.08618852972926765
1.7600000000000013	0.08465779571961383
1.7700000000000014	0.08314541137675897
1.7800000000000014	0.08165136444435359
