-9.3	4.800044684990175e-11
-9.29	4.973393832560374e-11
-9.28	5.152948925564974e-11
-9.27	5.33893005580118e-11
-9.26	5.531565041281324e-11
-9.25	5.731089694459757e-11
-9.24	5.937748099658993e-11
-9.23	6.151792900006378e-11
-9.22	6.373485594202986e-11
-9.21	6.603096843457112e-11
-9.2	6.840906788925852e-11
-9.19	7.087205380019647e-11
-9.18	7.342292713936509e-11
-9.17	7.606479386804826e-11
-9.16	7.880086856826226e-11
-9.15	8.163447819822996e-11
-9.14	8.456906597607994e-11
-9.13	8.760819539608796e-11
-9.12	9.075555438192233e-11
-9.11	9.401495958150163e-11
-9.1	9.739036080822658e-11
-9.09	1.0088584563350505e-10
-9.08	1.0450564413565221e-10
-9.07	1.0825413381041581e-10
-9.06	1.1213584464855001e-10
-9.05	1.1615546438604029e-10
-9.04	1.2031784393276728e-10
-9.03	1.2462800298558765e-10
-9.02	1.2909113583200807e-10
-9.01	1.3371261735083116e-10
-9.	1.3849800921636294e-10
-8.99	1.4345306631298778e-10
-8.98	1.4858374336714123e-10
-8.97	1.5389620180394175e-10
-8.96	1.593968168359813e-10
-8.95	1.6509218479202145e-10
-8.94	1.7098913069359456e-10
-8.93	1.7709471608777406e-10
-8.92	1.8341624714464678e-10
-8.91	1.899612830283013e-10
-8.9	1.967376445504342e-10
-8.89	2.037534231159742e-10
-8.88	2.1101698997043154e-10
-8.87	2.1853700575899764e-10
-8.86	2.263224304077467e-10
-8.85	2.3438253333763016e-10
-8.84	2.427269040223026e-10
-8.83	2.5136546290117834e-10
-8.82	2.603084726594891e-10
-8.81	2.6956654988749704e-10
-8.8	2.791506771314126e-10
-8.79	2.890722153489744e-10
-8.78	2.993429167830713e-10
-8.77	3.0997493826721993e-10
-8.76	3.209808549771596e-10
-8.75	3.323736746432908e-10
-8.74	3.4416685223915935e-10
-8.73	3.563743051616816e-10
-8.72	3.690104289193156e-10
-8.71	3.8209011334490534e-10
-8.7	3.956287593504686e-10
-8.69	4.096422962417562e-10
-8.68	4.2414719961098623e-10
-8.67	4.391605098267523e-10
-8.66	4.546998511407158e-10
-8.65	4.707834514313273e-10
-8.64	4.874301626054726e-10
-8.63	5.046594816796111e-10
-8.62	5.224915725626734e-10
-8.61	5.409472885636932e-10
-8.6	5.600481956478954e-10
-8.59	5.798165964657167e-10
-8.58	6.002755551800289e-10
-8.57	6.214489231176366e-10
-8.56	6.43361365271966e-10
-8.55	6.660383876847162e-10
-8.54	6.895063657351383e-10
-8.53	7.137925733665244e-10
-8.52	7.389252132804314e-10
-8.51	7.64933448130143e-10
-8.5	7.918474327458788e-10
-8.49	8.196983474252952e-10
-8.48	8.485184323238935e-10
-8.47	8.783410229810557e-10
-8.46	9.092005870185604e-10
-8.45	9.411327620496114e-10
-8.44	9.74174394837615e-10
-8.43	1.0083635817451921e-9
-8.42	1.043739710515197e-9
-8.41	1.080343503426837e-9
-8.4	1.118217061871359e-9
-8.39	1.1574039123931756e-9
-8.38	1.1979490542437532e-9
-8.37	1.2398990084970885e-9
-8.36	1.2833018687771394e-9
-8.35	1.328207353649168e-9
-8.34	1.3746668607285979e-9
-8.33	1.422733522562674e-9
-8.32	1.4724622643419633e-9
-8.31	1.5239098635005245e-9
-8.3	1.5771350112654357e-9
-8.29	1.6321983762182709e-9
-8.28	1.6891626699330899e-9
-8.27	1.7480927147575322e-9
-8.26	1.8090555138056967e-9
-8.25	1.8721203232336444e-9
-8.24	1.9373587268705805e-9
-8.23	2.0048447132810673e-9
-8.22	2.0746547553359646e-9
-8.21	2.1468678923722435e-9
-8.2	2.221565815024306e-9
-8.19	2.298832952812041e-9
-8.18	2.37875656457349e-9
-8.17	2.461426831832754e-9
-8.16	2.5469369551965853e-9
-8.15	2.6353832538760197e-9
-8.14	2.726865268432409e-9
-8.13	2.8214858668502964e-9
-8.12	2.9193513540427616e-9
-8.11	3.020571584898147e-9
-8.1	3.1252600809804472e-9
-8.09	3.2335341509991248e-9
-8.08	3.345515015167712e-9
-8.07	3.4613279335742377e-9
-8.06	3.5811023386903295e-9
-8.05	3.704971972149764e-9
-8.04	3.833075025931271e-9
-8.03	3.965554288084557e-9
-8.02	4.1025572931427975e-9
-8.01	4.2442364773692665e-9
-8.	4.390749338990294e-9
-7.99	4.542258603571456e-9
-7.98	4.698932394698697e-9
-7.97	4.860944410131053e-9
-7.96	5.02847410359676e-9
-7.95	5.201706872409811e-9
-7.94	5.380834251089411e-9
-7.93	5.566054111170409e-9
-7.92	5.757570867398492e-9
-7.91	5.955595690509878e-9
-7.9	6.160346726801337e-9
-7.89	6.372049324702608e-9
-7.88	6.590936268569825e-9
-7.87	6.817248019925105e-9
-7.86	7.051232966374431e-9
-7.85	7.293147678442894e-9
-7.84	7.543257174573713e-9
-7.83	7.801835194544874e-9
-7.82	8.069164481564945e-9
-7.81	8.34553707331755e-9
-7.8	8.631254602232104e-9
-7.79	8.926628605266887e-9
-7.78	9.231980843499068e-9
-7.77	9.547643631825262e-9
-7.76	9.87396017908534e-9
-7.75	1.0211284938931617e-8
-7.74	1.0559983971775247e-8
-7.73	1.0920435318151646e-8
-7.72	1.129302938385701e-8
-7.71	1.1678169337218614e-8
-7.7	1.207627151887237e-8
-7.69	1.2487765864432402e-8
-7.68	1.2913096340448884e-8
-7.67	1.3352721394062199e-8
-7.66	1.3807114416773735e-8
-7.65	1.4276764222766138e-8
-7.64	1.476217554221878e-8
-7.63	1.526386953007746e-8
-7.62	1.578238429075102e-8
-7.61	1.631827541922167e-8
-7.6	1.6872116559070205e-8
-7.59	1.7444499977932205e-8
-7.58	1.8036037160916658e-8
-7.57	1.8647359422534127e-8
-7.56	1.927911853769782e-8
-7.55	1.9931987392377566e-8
-7.54	2.0606660654503822e-8
-7.53	2.1303855465736513e-8
-7.52	2.202431215473157e-8
-7.51	2.2768794972556716e-8
-7.5	2.353809285092718e-8
-7.49	2.433302018395183e-8
-7.48	2.5154417634100367e-8
-7.47	2.6003152963123164e-8
-7.46	2.688012188867676e-8
-7.45	2.778624896743004e-8
-7.44	2.8722488505448793e-8
-7.43	2.9689825496679785e-8
-7.42	3.0689276590379165e-8
-7.41	3.172189108835504e-8
-7.4	3.278875197291899e-8
-7.39	3.389097696646773e-8
-7.38	3.502971962364254e-8
-7.37	3.620617045704187e-8
-7.36	3.742155809749071e-8
-7.35	3.867715048989936e-8
-7.34	3.997425612577429e-8
-7.33	4.1314225313474206e-8
-7.32	4.269845148733645e-8
-7.31	4.412837255683085e-8
-7.3	4.5605472296931915e-8
-7.29	4.713128178093417e-8
-7.28	4.870738085697103e-8
-7.27	5.033539966953347e-8
-7.26	5.201702022732228e-8
-7.25	5.375397801880554e-8
-7.24	5.554806367689269e-8
-7.23	5.740112469417648e-8
-7.22	5.931506719023589e-8
-7.21	6.12918577325355e-8
-7.2	6.333352521250069e-8
-7.19	6.544216277839293e-8
-7.18	6.761992982665578e-8
-7.17	6.986905405344921e-8
-7.16	7.219183356813937e-8
-7.15	7.459063907056033e-8
-7.14	7.706791609391578e-8
-7.13	7.962618731524219e-8
-7.12	8.22680549354082e-8
-7.11	8.499620313068151e-8
-7.1	8.781340057795128e-8
-7.09	9.072250305575319e-8
-7.08	9.372645612330416e-8
-7.07	9.682829787981636e-8
-7.06	1.0003116180642299e-7
-7.05	1.0333827969311444e-7
-7.04	1.0675298465314971e-7
-7.03	1.1027871422747758e-7
-7.02	1.1391901358177222e-7
-7.01	1.1767753879876068e-7
-7.	1.2155806026859422e-7
-6.99	1.2556446618009204e-7
-6.98	1.2970076611576407e-7
-6.97	1.339710947536009e-7
-6.96	1.3837971567870034e-7
-6.95	1.4293102530788672e-7
-6.94	1.476295569305645e-7
-6.93	1.524799848691382e-7
-6.92	1.5748712876242246e-7
-6.91	1.6265595797555932e-7
-6.9	1.679915961400576e-7
-6.89	1.7349932582766781e-7
-6.88	1.7918459336190756e-7
-6.87	1.8505301377115735e-7
-6.86	1.911103758873537e-7
-6.85	1.973626475944158e-7
-6.84	2.0381598123065566e-7
-6.83	2.1047671914953617e-7
-6.82	2.1735139944326146e-7
-6.81	2.2444676183380428e-7
-6.8	2.31769753736101e-7
-6.79	2.393275364982722e-7
-6.78	2.471274918238584e-7
-6.77	2.5517722838119557e-7
-6.76	2.6348458860519127e-7
-6.75	2.7205765569690724e-7
-6.74	2.8090476082649583e-7
-6.73	2.900344905451892e-7
-6.72	2.9945569441219144e-7
-6.71	3.091774928424811e-7
-6.7	3.192092851816917e-7
-6.69	3.295607580144021e-7
-6.68	3.402418937123381e-7
-6.67	3.5126297922915856e-7
-6.66	3.6263461514867744e-7
-6.65	3.743677249935538e-7
-6.64	3.8647356480166925e-7
-6.63	3.98963732977602e-7
-6.62	4.11850180426803e-7
-6.61	4.251452209802795e-7
-6.6	4.388615421177978e-7
-6.59	4.530122159978256e-7
-6.58	4.676107108026518e-7
-6.57	4.826709024073416e-7
-6.56	4.982070863814116e-7
-6.55	5.142339903323406e-7
-6.54	5.307667866002708e-7
-6.53	5.478211053134959e-7
-6.52	5.654130478145837e-7
-6.51	5.835592004672342e-7
-6.5	6.022766488542373e-7
-6.49	6.215829923771612e-7
-6.48	6.414963592686773e-7
-6.47	6.620354220287084e-7
-6.46	6.832194132958743e-7
-6.45	7.050681421660032e-7
-6.44	7.27602010969781e-7
-6.43	7.508420325219154e-7
-6.42	7.74809847854513e-7
-6.41	7.995277444476858e-7
-6.4	8.250186749707398e-7
-6.39	8.513062765476338e-7
-6.38	8.78414890560746e-7
-6.37	9.063695830073401e-7
-6.36	9.351961654234864e-7
-6.35	9.649212163905662e-7
-6.34	9.955721036398681e-7
-6.33	1.0271770067711743e-6
-6.32	1.059764940601633e-6
-6.31	1.0933657791616258e-6
-6.3	1.1280102803547474e-6
-6.29	1.1637301112994503e-6
-6.28	1.2005578743703409e-6
-6.27	1.238527133957559e-6
-6.26	1.277672443963131e-6
-6.25	1.3180293760536557e-6
-6.24	1.3596345486891564e-6
-6.23	1.4025256569484277e-6
-6.22	1.4467415031716963e-6
-6.21	1.4923220284419375e-6
-6.2	1.539308344926702e-6
-6.19	1.5877427691028477e-6
-6.18	1.6376688558871167e-6
-6.17	1.6891314336960545e-6
-6.16	1.7421766404593404e-6
-6.15	1.7968519606111835e-6
-6.14	1.8532062630850326e-6
-6.13	1.9112898403374573e-6
-6.12	1.9711544484276854e-6
-6.11	2.0328533481799134e-6
-6.1	2.09644134745616e-6
-6.09	2.1619748445680936e-6
-6.08	2.2295118728569524e-6
-6.07	2.29911214647136e-6
-6.06	2.3708371073735486e-6
-6.05	2.4447499736052414e-6
-6.04	2.5209157888451538e-6
-6.03	2.5994014732908684e-6
-6.02	2.680275875898571e-6
-6.01	2.7636098280149507e-6
-6.	2.8494761984363603e-6
-5.99	2.9379499499311447e-6
-5.98	3.02910819726191e-6
-5.97	3.1230302667453283e-6
-5.96	3.2197977573879723e-6
-5.95	3.319494603637559e-6
-5.94	3.4222071397898775e-6
-5.93	3.5280241660926312e-6
-5.92	3.6370370165883437e-6
-5.91	3.7493396287394695e-6
-5.9	3.865028614879818e-6
-5.89	3.984203335537422e-6
-5.88	4.1069659746749915e-6
-5.87	4.233421616895164e-6
-5.86	4.363678326658803e-6
-5.85	4.4978472295657135e-6
-5.84	4.6360425957482306e-6
-5.83	4.778381925429299e-6
-5.82	4.92498603669778e-6
-5.81	5.07597915555493e-6
-5.8	5.2314890082871964e-6
-5.79	5.391646916221671e-6
-5.78	5.5565878929218226e-6
-5.77	5.7264507438823905e-6
-5.76	5.901378168783604e-6
-5.75	6.0815168663662385e-6
-5.74	6.267017641990341e-6
-5.73	6.4580355179418505e-6
-5.72	6.654729846552715e-6
-5.71	6.857264426201548e-6
-5.7	7.065807620263302e-6
-5.69	7.280532479077932e-6
-5.68	7.501616865009497e-6
-5.67	7.729243580668705e-6
-5.66	7.963600500373458e-6
-5.65	8.204880704923523e-6
-5.64	8.453282619767102e-6
-5.63	8.70901015663869e-6
-5.62	8.972272858749292e-6
-5.61	9.243286049611782e-6
-5.6	9.522270985585904e-6
-5.59	9.809455012229201e-6
-5.58	0.000010105071724541912
-5.57	0.000010409361131195743
-5.56	0.00001072256982283825
-5.55	0.000011044951144566467
-5.54	0.000011376765372665315
-5.53	0.000011718279895708317
-5.52	0.000012069769400120066
-5.51	0.00001243151606030198
-5.5	0.00001280380973342486
-5.49	0.000013186948158993905
-5.48	0.000013581237163293913
-5.47	0.000013986990868824568
-5.46	0.000014404531908837893
-5.45	0.000014834191647092163
-5.44	0.00001527631040293883
-5.43	0.00001573123768186129
-5.42	0.00001619933241158667
-5.41	0.000016680963183894123
-5.4	0.0000171765085022456
-5.39	0.000017686357035367356
-5.38	0.00001821090787691308
-5.37	0.00001875057081134192
-5.36	0.000019305766586147265
-5.35	0.00001987692719057466
-5.34	0.000020464496140970005
-5.33	0.000021068928772901556
-5.32	0.00002169069254020226
-5.31	0.000022330267321081386
-5.3	0.00002298814573145739
-5.29	0.000023664833445666586
-5.28	0.000024360849524705184
-5.27	0.000025076726752164947
-5.26	0.000025813011978025812
-5.25	0.00002657026647047161
-5.24	0.00002734906627589812
-5.23	0.00002815000258728561
-5.22	0.00002897368212111117
-5.21	0.00002982072750297914
-5.2	0.000030691777662151134
-5.19	0.000031587488235160344
-5.18	0.000032508531978697883
-5.17	0.000033455599191962334
-5.16	0.000034429398148666826
-5.15	0.000035430655538901304
-5.14	0.00003646011692105104
-5.13	0.00003751854718397573
-5.12	0.000038606731019657035
-5.11	0.00003972547340652579
-5.1	0.00004087560010368363
-5.09	0.00004205795815623729
-5.08	0.000043273416411967405
-5.07	0.00004452286604955714
-5.06	0.00004580722111860973
-5.05	0.00004712741909168742
-5.04	0.00004848442142860835
-5.03	0.00004987921415324118
-5.02	0.000051312808443041284
-5.01	0.00005278624123157606
-5.	0.0000543005758242906
-4.99	0.000055856902527768824
-4.98	0.000057456339292749014
-4.97	0.0000591000323711566
-4.96	0.00006078915698742081
-4.95	0.00006252491802434586
-4.94	0.0000643085507238111
-4.93	0.00006614132140257871
-4.92	0.00006802452818349125
-4.91	0.00006995950174234549
-4.9	0.0000719476060707332
-4.89	0.0000739902392551427
-4.88	0.0000760888342726204
-4.87	0.00007824485980329406
-4.86	0.00008045982106006486
-4.85	0.00008273526063577849
-4.84	0.00008507275936818997
-4.83	0.00008747393722304096
-4.82	0.0000899404541955722
-4.81	0.00009247401123079778
-4.8	0.00009507635116287243
-4.79	0.00009774925967388616
-4.78	0.00010049456627242574
-4.77	0.00010331414529224568
-4.76	0.00010620991691139565
-4.75	0.00010918384819215555
-4.74	0.00011223795414213301
-4.73	0.00011537429879688223
-4.72	0.00011859499632440726
-4.71	0.00012190221215191626
-4.7	0.00012529816411519748
-4.69	0.00012878512363099153
-4.68	0.00013236541689273833
-4.67	0.00013604142609008053
-4.66	0.0001398155906525098
-4.65	0.00014369040851754483
-4.64	0.00014766843742383492
-4.63	0.00015175229622958514
-4.62	0.00015594466625670411
-4.61	0.00016024829266107746
-4.6	0.0001646659858293744
-4.59	0.00016920062280279774
-4.58	0.0001738551487281913
-4.57	0.00017863257833692094
-4.56	0.00018353599745194967
-4.55	0.00018856856452352985
-4.54	0.00019373351219393746
-4.53	0.00019903414889167818
-4.52	0.00020447386045559547
-4.51	0.0002100561117893155
-4.5	0.00021578444854646446
-4.49	0.00022166249884709736
-4.48	0.00022769397502577914
-4.47	0.00023388267541176111
-4.46	0.00024023248614169726
-4.45	0.0002467473830053478
-4.44	0.0002534314333247175
-4.43	0.0002602887978670795
-4.42	0.0002673237327923348
-4.41	0.0002745405916351607
-4.4	0.0002819438273224007
-4.39	0.0002895379942261499
-4.38	0.0002973277502529913
-4.37	0.00030531785896983725
-4.36	0.00031351319176683117
-4.35	0.0003219187300577651
-4.34	0.0003305395675184681
-4.33	0.00033938091236361903
-4.32	0.00034844808966243786
-4.31	0.00035774654369370826
-4.3	0.0003672818403405827
-4.29	0.00037705966952561947
-4.28	0.0003870858476865002
-4.27	0.00039736632029287373
-4.26	0.0004079071644047694
-4.25	0.00041871459127302153
-4.24	0.000429794948982142
-4.23	0.00044115472513607626
-4.22	0.00045280054958727304
-4.21	0.0004647391972094952
-4.2	0.0004769775907147937
-4.19	0.0004895228035150631
-4.18	0.0005023820626285905
-4.17	0.0005155627516320057
-4.16	0.0005290724136580338
-4.15	0.0005429187544394455
-4.14	0.000557109645399592
-4.13	0.0005716531267899078
-4.12	0.0005865574108747533
-4.11	0.0006018308851639634
-4.1	0.0006174821156934582
-4.09	0.0006335198503542654
-4.08	0.0006499530222702913
-4.07	0.0006667907532251689
-4.06	0.0006840423571385028
-4.05	0.0007017173435918154
-4.04	0.0007198254214044911
-4.03	0.0007383765022600013
-4.02	0.0007573807043826813
-4.01	0.0007768483562653144
-4.	0.0007967900004477686
-3.99	0.0008172163973469129
-3.98	0.0008381385291380279
-3.97	0.0008595676036879075
-3.96	0.0008815150585398343
-3.95	0.0009039925649505917
-3.94	0.0009270120319796605
-3.93	0.0009505856106307263
-3.92	0.0009747256980456087
-3.91	0.0009994449417507
-3.9	0.0010247562439559812
-3.89	0.001050672765906665
-3.88	0.001077207932287487
-3.87	0.0011043754356796494
-3.86	0.0011321892410703954
-3.85	0.001160663590415167
-3.84	0.0011898130072522752
-3.83	0.0012196523013699846
-3.82	0.0012501965735258874
-3.81	0.0012814612202184151
-3.8	0.0013134619385103037
-3.79	0.0013462147309038052
-3.78	0.0013797359102674005
-3.77	0.0014140421048137403
-3.76	0.0014491502631285116
-3.75	0.0014850776592498862
-3.74	0.0015218418977981814
-3.73	0.0015594609191553223
-3.72	0.0015979530046936607
-3.71	0.001637336782053668
-3.7	0.0016776312304699835
-3.69	0.0017188556861452533
-3.68	0.0017610298476711636
-3.67	0.001804173781496025
-3.66	0.0018483079274382215
-3.65	0.0018934531042447973
-3.64	0.0019396305151944094
-3.63	0.0019868617537438247
-3.62	0.0020351688092170965
-3.61	0.0020845740725365094
-3.6	0.0021351003419943252
-3.59	0.0021867708290643174
-3.58	0.002239609164252033
-3.57	0.0022936394029826573
-3.56	0.0023488860315253185
-3.55	0.0024053739729525954
-3.54	0.002463128593133957
-3.53	0.0025221757067617817
-3.52	0.0025825415834085674
-3.51	0.0026442529536138673
-3.5	0.002707337014999435
-3.49	0.0027718214384109953
-3.48	0.0028377343740849936
-3.47	0.002905104457838619
-3.46	0.002973960817281317
-3.45	0.003044333078045956
-3.44	0.0031162513700377305
-3.43	0.003189746333698818
-3.42	0.0032648491262867465
-3.41	0.0033415914281643344
-3.4	0.0034200054490990165
-3.39	0.0035001239345692748
-3.38	0.003581980172075833
-3.37	0.0036656079974551822
-3.36	0.0037510418011929376
-3.35	0.0038383165347344447
-3.34	0.0039274677167899655
-3.33	0.004018531439631705
-3.32	0.004111544375379842
-3.31	0.004206543782274659
-3.3	0.004303567510931771
-3.29	0.0044026540105773565
-3.28	0.004503842335260237
-3.27	0.0046071721500375315
-3.26	0.004712683737130537
-3.25	0.004820418002047392
-3.24	0.004930416479668997
-3.23	0.0050427213402945495
-3.22	0.0051573753956429885
-3.21	0.005274422104806521
-3.2	0.00539390558015233
-3.19	0.0055158705931684406
-3.18	0.0056403625802496525
-3.17	0.005767427648419321
-3.16	0.005897112580982698
-3.15	0.006029464843107407
-3.14	0.00616453258732657
-3.13	0.00630236465895996
-3.12	0.006443010601448481
-3.11	0.006586520661597159
-3.1	0.0067329457947217265
-3.09	0.006882337669693787
-3.08	0.007034748673879425
-3.07	0.00719023191796604
-3.06	0.0073488412406720665
-3.05	0.00751063121333414
-3.04	0.007675657144366157
-3.03	0.00784397508358459
-3.02	0.008015641826394276
-3.01	0.008190714917828842
-3.	0.008369252656439757
-2.99	0.008551314098027977
-2.98	0.008736959059211956
-2.97	0.008926248120825757
-2.96	0.009119242631140867
-2.95	0.009316004708905198
-2.94	0.009516597246192663
-2.93	0.009721083911056657
-2.92	0.009929529149980566
-2.91	0.010141998190118427
-2.9	0.01035855704131871
-2.89	0.010579272497924081
-2.88	0.010804212140339943
-2.87	0.011033444336364419
-2.86	0.011267038242272352
-2.85	0.011505063803645816
-2.84	0.011747591755943507
-2.83	0.011994693624801309
-2.82	0.012246441726056236
-2.81	0.012502909165485857
-2.8	0.01276416983825521
-2.79	0.013030298428063134
-2.78	0.013301370405979888
-2.77	0.013577462028967782
-2.76	0.013858650338076513
-2.75	0.014145013156304832
-2.74	0.014436629086120012
-2.73	0.014733577506626627
-2.72	0.015035938570375993
-2.71	0.015343793199807568
-2.7	0.01565722308331361
-2.69	0.01597631067091823
-2.68	0.016301139169562016
-2.67	0.016631792537983237
-2.66	0.016968355481186755
-2.65	0.017310913444491507
-2.64	0.017659552607147595
-2.63	0.018014359875513804
-2.62	0.018375422875786456
-2.61	0.018742829946270426
-2.6	0.01911667012918311
-2.59	0.01949703316198214
-2.58	0.019884009468207637
-2.57	0.02027769014782973
-2.56	0.02067816696709211
-2.55	0.02108553234784241
-2.54	0.021499879356340085
-2.53	0.021921301691532672
-2.52	0.022349893672791138
-2.51	0.02278575022709517
-2.5	0.02322896687565924
-2.49	0.023679639719990344
-2.48	0.02413786542736829
-2.47	0.024603741215739577
-2.46	0.02507736483801583
-2.45	0.025558834565767945
-2.44	0.026048249172307046
-2.43	0.026545707915143577
-2.42	0.02705131051781578
-2.41	0.027565157151079028
-2.4	0.028087348413447576
-2.39	0.028617985311080275
-2.38	0.029157169237002102
-2.37	0.029705001949653344
-2.36	0.03026158555075846
-2.35	0.030827022462506827
-2.34	0.031401415404037625
-2.33	0.031984867367221455
-2.32	0.0325774815917312
-2.31	0.033179361539395144
-2.3	0.033790610867825255
-2.29	0.03441133340331392
-2.28	0.0350416331129926
-2.27	0.03568161407624601
-2.26	0.0363313804553759
-2.25	0.036991036465508303
-2.24	0.03766068634373897
-2.23	0.038340434317511426
-2.22	0.03903038457222277
-2.21	0.039730641218052254
-2.2	0.04044130825600841
-2.19	0.04116248954319035
-2.18	0.04189428875725957
-2.17	0.04263680936011864
-2.16	0.04339015456079369
-2.15	0.044154427277517824
-2.14	0.04492973009901313
-2.13	0.0457161652449691
-2.12	0.04651383452571587
-2.11	0.04732283930109107
-2.1	0.048143280438499296
-2.09	0.0489752582701639
-2.08	0.04981887254957111
-2.07	0.050674222407106895
-2.06	0.05154140630488757
-2.05	0.05242052199078555
-2.04	0.05331166645165211
-2.03	0.05421493586573966
-2.02	0.055130425554326304
-2.01	0.05605822993254627
-2.	0.05699844245943016
-1.99	0.05795115558715944
-1.98	0.05891646070954048
-1.97	0.059894448109703576
-1.96	0.06088520690703343
-1.95	0.06188882500333779
-1.94	0.06290538902826173
-1.93	0.0639349842839558
-1.92	0.06497769468900658
-1.91	0.06603360272163906
-1.9	0.06710278936220097
-1.89	0.06818533403493965
-1.88	0.0692813145490827
-1.87	0.07039080703923489
-1.86	0.07151388590510342
-1.85	0.07265062375056575
-1.84	0.07380109132209346
-1.83	0.07496535744654764
-1.82	0.07614348896836105
-1.81	0.0773355506861236
-1.8	0.07854160528858839
-1.79	0.07976171329011603
-1.78	0.08099593296557603
-1.77	0.08224432028472485
-1.76	0.08350692884608055
-1.75	0.08478380981031543
-1.74	0.08607501183318828
-1.73	0.08738058099803905
-1.72	0.0887005607478693
-1.71	0.09003499181703281
-1.7	0.09138391216256142
-1.69	0.09274735689515204
-1.68	0.09412535820984173
-1.67	0.09551794531639822
-1.66	0.09692514436945461
-1.65	0.09834697839841729
-1.64	0.09978346723717738
-1.63	0.10123462745365665
-1.62	0.10270047227921966
-1.61	0.10418101153798484
-1.6	0.10567625157606803
-1.59	0.10718619519079274
-1.58	0.10871084155990254
-1.57	0.11025018617081127
-1.56	0.11180422074992814
-1.55	0.11337293319209553
-1.54	0.11495630749017746
-1.53	0.11655432366483881
-1.52	0.1181669576945547
-1.51	0.11979418144589139
-1.5	0.12143596260410032
-1.49	0.12309226460406768
-1.48	0.12476304656166295
-1.47	0.12644826320553032
-1.46	0.12814786480936785
-1.45	0.12986179712473986
-1.44	0.13159000131446882
-1.43	0.13333241388665376
-1.42	0.13508896662936254
-1.41	0.13685958654604696
-1.4	0.13864419579172885
-1.39	0.1404427116100075
-1.38	0.14225504627093835
-1.37	0.14408110700983365
