-1.6500000000000012	0.10162529123105254
-1.6400000000000012	0.1032543412357387
-1.6300000000000012	0.10490011821186582
-1.6200000000000012	0.1065625854935101
-1.6100000000000012	0.10824170100715254
-1.6000000000000012	0.10993741719484507
-1.5900000000000012	0.11164968093860131
-1.5800000000000012	0.1133784334861036
-1.5700000000000012	0.11512361037787745
-1.5600000000000012	0.11688514137594792
-1.5500000000000012	0.11866295039398436
-1.5400000000000011	0.12045695542910761
-1.5300000000000011	0.12226706849539579
-1.5200000000000011	0.12409319555907874
-1.5100000000000011	0.12593523647558466
-1.500000000000001	0.12779308492849692
-1.490000000000001	0.129666628370398
-1.480000000000001	0.13155574796576353
-1.470000000000001	0.13346031853597465
-1.460000000000001	0.13538020850641685
-1.450000000000001	0.13731527985581868
-1.440000000000001	0.1392653880679228
-1.430000000000001	0.14123038208542946
-1.420000000000001	0.14321010426638425
-1.410000000000001	0.14520439034307073
-1.400000000000001	0.1472130693834088
-1.390000000000001	0.14923596375494078
-1.380000000000001	0.1512728890915556
-1.370000000000001	0.15332365426287098
-1.360000000000001	0.15538806134642144
-1.350000000000001	0.15746590560272686
-1.340000000000001	0.15955697545324354
-1.330000000000001	0.1616610524612464
-1.320000000000001	0.16377791131580535
-1.310000000000001	0.1659073198188045
-1.300000000000001	0.16804903887505063
-1.290000000000001	0.1702028224856395
-1.280000000000001	0.17236841774453998
-1.270000000000001	0.1745455648384091
-1.260000000000001	0.176733997049805
-1.2500000000000009	0.17893344076378734
-1.2400000000000009	0.1811436154778781
-1.2300000000000009	0.18336423381555902
-1.2200000000000009	0.18559500154328573
-1.2100000000000009	0.18783561759100686
-1.2000000000000008	0.19008577407631128
-1.1900000000000008	0.1923451563322437
-1.1800000000000008	0.19461344293870217
-1.1700000000000008	0.1968903057575878
-1.1600000000000008	0.1991754099717198
-1.1500000000000008	0.20146841412743294
-1.1400000000000008	0.20376897018099122
-1.1300000000000008	0.20607672354887221
-1.1200000000000008	0.20839131316179602
-1.1100000000000008	0.21071237152264222
-1.1000000000000008	0.21303952476827884
-1.0900000000000007	0.21537239273522113
-1.0800000000000007	0.21771058902919013
-1.0700000000000007	0.22005372109865204
-1.0600000000000007	0.22240139031220446
-1.0500000000000007	0.22475319203988262
-1.0400000000000007	0.22710871573846753
-1.0300000000000007	0.22946754504065725
-1.0200000000000007	0.23182925784813682
-1.0100000000000007	0.23419342642865154
-1.0000000000000007	0.23655961751694596
-0.9900000000000007	0.23892739241955308
-0.9800000000000006	0.24129630712356182
-0.9700000000000006	0.24366591240921268
-0.9600000000000006	0.2460357539663104
-0.9500000000000006	0.24840537251450323
-0.9400000000000006	0.25077430392739364
-0.9300000000000006	0.25314207936032584
-0.9200000000000006	0.25550822538201234
-0.9100000000000006	0.2578722641098631
-0.9000000000000006	0.26023371334890727
-0.8900000000000006	0.26259208673442674
-0.8800000000000006	0.2649468938781985
-0.8700000000000006	0.2672976405181826
-0.8600000000000005	0.26964382867178344
-0.8500000000000005	0.27198495679257395
-0.8400000000000005	0.27432051993034146
-0.8300000000000005	0.2766500098944951
-0.8200000000000005	0.27897291542186603
-0.8100000000000005	0.2812887223422351
-0.8000000000000005	0.2835969137580125
-0.7900000000000005	0.28589697021587906
-0.7800000000000005	0.28818836988702534
-0.7700000000000005	0.29047058874918297
-0.7600000000000005	0.2927431007715957
-0.7500000000000004	0.2950053781026589
-0.7400000000000004	0.2972568912602459
-0.7300000000000004	0.2994971093247467
-0.7200000000000004	0.30172550013452526
-0.7100000000000004	0.30394153048377376
-0.7000000000000004	0.3061446663228111
-0.6900000000000004	0.30833437296054605
-0.6800000000000004	0.3105101152690214
-0.6700000000000004	0.31267135789011996
-0.6600000000000004	0.3148175654441359
-0.6500000000000004	0.3169482027401031
-0.6400000000000003	0.31906273498797494
-0.6300000000000003	0.32116062801235984
-0.6200000000000003	0.3232413484676557
-0.6100000000000003	0.3253043640547101
-0.6000000000000003	0.3273491437387271
-0.5900000000000003	0.32937515796818656
-0.5800000000000003	0.3313818788944683
-0.5700000000000003	0.3333687805946965
-0.5600000000000003	0.3353353392906544
-0.5500000000000003	0.3372810335729738
-0.5400000000000003	0.33920534462369184
-0.5300000000000002	0.3411077564394655
-0.5200000000000002	0.3429877560552286
-0.5100000000000002	0.34484483376799513
-0.5000000000000002	0.3466784833605176
-0.49000000000000027	0.34848820232490246
-0.48000000000000026	0.35027349208608904
-0.47000000000000025	0.35203385822476374
-0.46000000000000024	0.35376881069985616
-0.45000000000000023	0.3554778640703787
-0.4400000000000002	0.35716053771634143
-0.4300000000000002	0.3588163560589199
-0.4200000000000002	0.3604448487794915
-0.4100000000000002	0.36204555103733377
-0.4000000000000002	0.36361800368614355
-0.3900000000000002	0.36516175348903857
-0.38000000000000017	0.36667635333184223
-0.37000000000000016	0.3681613624347172
-0.36000000000000015	0.36961634656192205
-0.35000000000000014	0.37104087822940285
-0.34000000000000014	0.37243453691031814
-0.3300000000000001	0.3737969092383086
-0.3200000000000001	0.3751275892081872
-0.3100000000000001	0.3764261783741396
-0.3000000000000001	0.3776922860452834
-0.2900000000000001	0.3789255294782686
-0.2800000000000001	0.3801255340669579
-0.2700000000000001	0.38129193352908486
-0.26000000000000006	0.3824243700895812
-0.25000000000000006	0.3835224946605789
-0.24000000000000007	0.38458596701787173
-0.23000000000000007	0.38561445597443794
-0.22000000000000006	0.3866076395487314
-0.21000000000000005	0.38756520513075565
-0.20000000000000004	0.38848684964332864
-0.19000000000000003	0.38937227969941357
-0.18000000000000002	0.3902212117553716
-0.17	0.3910333722598528
-0.16	0.3918084977982477
-0.15	0.392546335232739
-0.13999999999999999	0.3932466418376853
-0.12999999999999998	0.3939091854302716
-0.11999999999999998	0.39453374449641704
-0.10999999999999999	0.3951201083117738
-0.09999999999999999	0.39566807705766777
-0.09	0.39617746193205744
-0.08	0.3966480852553056
-0.07	0.3970797805706477
-0.060000000000000005	0.39747239273941565
-0.05	0.3978257780308748
-0.04	0.3981398042065087
-0.03	0.3984143505988437
-0.02	0.39864930818469607
-0.01	0.39884457965268405
0	0.39900007946508037
0.01	0.39911573391393174
0.02	0.3991914811712931
0.03	0.3992272713336384
0.04	0.39922306646042127
0.05	0.3991788406066218
0.060000000000000005	0.3990945798493535
0.07	0.3989702823085395
0.08	0.39880595816148606
0.09	0.3986016296514357
0.09999999999999999	0.39835733109013455
0.10999999999999999	0.3980731088542554
0.11999999999999998	0.3977490213757711
0.12999999999999998	0.39738513912628354
0.13999999999999999	0.39698154459525903
0.15	0.39653833226215757
0.16	0.3960556085625878
0.17	0.3955334918483592
0.18000000000000002	0.3949721123415024
0.19000000000000003	0.3943716120823376
0.20000000000000004	0.393732144871543
0.21000000000000005	0.3930538762062396
0.22000000000000006	0.3923369832102334
0.23000000000000007	0.3915816545583774
0.24000000000000007	0.39078809039505097
0.25000000000000006	0.38995650224692996
0.26000000000000006	0.38908711293002884
0.2700000000000001	0.3881801564510194
0.2800000000000001	0.3872358779029897
0.2900000000000001	0.38625453335567567
0.3000000000000001	0.3852363897401507
0.3100000000000001	0.3841817247281666
0.3200000000000001	0.3830908266061788
0.3300000000000001	0.3819639941440721
0.34000000000000014	0.3808015364587451
0.35000000000000014	0.379603772872664
0.36000000000000015	0.3783710327673533
0.37000000000000016	0.3771036554320297
0.38000000000000017	0.37580198990747
0.3900000000000002	0.3744663948251429
0.4000000000000002	0.37309723824174595
0.4100000000000002	0.37169489746932044
0.4200000000000002	0.3702597589009274
0.4300000000000002	0.36879221783209015
0.4400000000000002	0.36729267827810097
0.45000000000000023	0.3657615527873053
0.46000000000000024	0.3641992622504403
0.47000000000000025	0.36260623570626793
0.48000000000000026	0.3609829101435076
0.49000000000000027	0.3593297302993419
0.5000000000000002	0.3576471484540199
0.5100000000000002	0.3559356242233148
0.5200000000000002	0.354195624346674
0.5300000000000002	0.35242762247302756
0.5400000000000003	0.3506320989436065
0.5500000000000003	0.3488095405720178
0.5600000000000003	0.346960440421817
0.5700000000000003	0.34508529758164125
0.5800000000000003	0.34318461693803615
0.5900000000000003	0.34125890894618816
0.6000000000000003	0.3393086893986957
0.6100000000000003	0.3373344791924415
0.6200000000000003	0.3353368040938378
0.6300000000000003	0.3333161945025485
0.6400000000000003	0.33127318521377164
0.6500000000000004	0.32920831517933163
0.6600000000000004	0.3271221272677144
0.6700000000000004	0.32501516802310626
0.6800000000000004	0.32288798742371927
0.6900000000000004	0.3207411386394695
0.7000000000000004	0.31857517778917577
0.7100000000000004	0.3163906636974333
0.7200000000000004	0.31418815765135666
0.7300000000000004	0.3119682231572533
0.7400000000000004	0.30973142569743206
0.7500000000000004	0.30747833248733786
0.7600000000000005	0.3052095122330588
0.7700000000000005	0.30292553488940677
0.7800000000000005	0.30062697141877304
0.7900000000000005	0.29831439355079364
0.8000000000000005	0.29598837354302177
0.8100000000000005	0.2936494839427921
0.8200000000000005	0.29129829735034474
0.8300000000000005	0.2889353861833535
0.8400000000000005	0.28656132244306914
0.8500000000000005	0.28417667748214115
0.8600000000000005	0.28178202177423645
0.8700000000000006	0.27937792468568057
0.8800000000000006	0.2769649542491656
0.8900000000000006	0.27454367693964493
0.9000000000000006	0.2721146574526162
0.9100000000000006	0.2696784584848632
0.9200000000000006	0.26723564051773335
0.9300000000000006	0.2647867616031675
0.9400000000000006	0.2623323771525243
0.9500000000000006	0.25987303972832143
0.9600000000000006	0.25740929883899966
0.9700000000000006	0.25494170073686956
0.9800000000000006	0.25247078821923286
0.9900000000000007	0.249997100432881
1.0000000000000007	0.2475211726820345
1.0100000000000007	0.2450435362397771
1.0200000000000007	0.24256471816311617
1.0300000000000007	0.24008524111178495
1.0400000000000007	0.2376056231707659
1.0500000000000007	0.23512637767671887
1.0600000000000007	0.2326480130483454
1.0700000000000007	0.23017103262076827
1.0800000000000007	0.22769593448396397
1.0900000000000007	0.22522321132513445
1.1000000000000008	0.22275335027655552
1.1100000000000008	0.22028683276508607
1.1200000000000008	0.21782413436863873
1.1300000000000008	0.2153657246756996
1.1400000000000008	0.21291206714951413
1.1500000000000008	0.21046361899678603
1.1600000000000008	0.2080208310408597
1.1700000000000008	0.20558414759942023
1.1800000000000008	0.2031540063668225
1.1900000000000008	0.20073083830100544
1.2000000000000008	0.19831506751501649
1.2100000000000009	0.1959071111732231
1.2200000000000009	0.19350737939220122
1.2300000000000009	0.19111627514627222
1.2400000000000009	0.1887341941777851
1.2500000000000009	0.18636152491209207
1.260000000000001	0.1839986483772314
1.270000000000001	0.18164593812832416
1.280000000000001	0.17930376017671354
1.290000000000001	0.17697247292359244
1.300000000000001	0.1746524270992098
1.310000000000001	0.17234396570505367
1.320000000000001	0.1700474239624074
1.330000000000001	0.16776312926469203
1.340000000000001	0.16549140113464558
1.350000000000001	0.16323255118604857
1.360000000000001	0.16098688309006276
1.370000000000001	0.15875469254610225
1.380000000000001	0.15653626725721684
1.390000000000001	0.15433188690992264
1.400000000000001	0.15214182315850758
1.410000000000001	0.14996633961368666
1.420000000000001	0.14780569183560494
1.430000000000001	0.14566012733116102
1.440000000000001	0.14352988555554166
1.450000000000001	0.14141519791795565
1.460000000000001	0.13931628779151048
1.470000000000001	0.13723337052716678
1.480000000000001	0.1351666534716704
1.490000000000001	0.1331163359895
1.500000000000001	0.13108260948864978
1.5100000000000011	0.1290656574502526
1.5200000000000011	0.12706565546195822
1.5300000000000011	0.12508277125500117
1.5400000000000011	0.12311716474483714
1.5500000000000012	0.12116898807537244
1.5600000000000012	0.11923838566661189
1.5700000000000012	0.11732549426570288
1.5800000000000012	0.11543044300127467
1.5900000000000012	0.11355335344103089
1.6000000000000012	0.1116943396524345
1.6100000000000012	0.10985350826648708
