-5.179999999999934	1.0294190232706660122597527056544814719088825767399e-6
-5.169999999999934	1.0804118057228714104152546081715929674087109255074e-6
-5.159999999999934	1.1338322619587516439431725047532539093848121264437e-6
-5.149999999999935	1.1897909098887289295548886461695181940115605632977e-6
-5.139999999999935	1.2484030464536743424051318962624264315189830166957e-6
-5.129999999999935	1.3097889421321282755498341164276068020480831611473e-6
-5.119999999999935	1.3740740427998365343197116419836856226628566202924e-6
-5.1099999999999355	1.4413891791942981990224260730274822134247824290697e-6
-5.099999999999936	1.5118707842446207527931138625634915515438739894138e-6
-5.089999999999936	1.5856611185347605641609432178458588992388836059274e-6
-5.079999999999936	1.6629085041761951746560986899012587181345193507749e-6
-5.069999999999936	1.743767567374230459797437552085340300635300367114e-6
-5.0599999999999365	1.8283994899804930417904933991908337311084540621371e-6
-5.049999999999937	1.9169722703326987090924194274106375290943663769226e-6
-5.039999999999937	2.0096609936915233511631363564856143341899092331991e-6
-5.029999999999937	2.1066481125933362846344929810107190268274916400096e-6
-5.019999999999937	2.2081237374466889911964251893592513422781611489519e-6
-5.009999999999938	2.3142859377097872859813913937761874281822353060339e-6
-4.999999999999938	2.4253410539957137768943482468131114871411424763366e-6
-4.989999999999938	2.5415040214619120528987876856182556169709079933107e-6
-4.979999999999938	2.6629987048503961426072111052667891694530910799057e-6
-4.9699999999999385	2.7900582455553100936760478960174244413920557916696e-6
-4.959999999999939	2.9229254211048346014465912090689189635782463620408e-6
-4.949999999999939	3.0618530174550219004681585277683260996172791257629e-6
-4.939999999999939	3.2071042145039379312604182460563920528493819161856e-6
-4.929999999999939	3.3589529852455032730956691892462103359022599132874e-6
-4.9199999999999395	3.5176845089936525096535454734162850044111647732641e-6
-4.90999999999994	3.6835955991188764294646645784377398692094257345056e-6
-4.89999999999994	3.8569951457508734532598311956325762313161324662186e-6
-4.88999999999994	4.0382045739129164477862964027362115044542531198966e-6
-4.87999999999994	4.2275583175656389693479266648311877472148075417946e-6
-4.869999999999941	4.4254043100502611268722137776404311475924946293581e-6
-4.859999999999941	4.6321044914338096083621755807573840831480666256356e-6
-4.849999999999941	4.8480353332716387091014710500059844064890328214401e-6
-4.839999999999941	5.0735883813155289461770778981934869266276823092837e-6
-4.8299999999999415	5.3091708167088263210454642413153597576193456799736e-6
-4.819999999999942	5.5552060362234875368585576585065576959745468895353e-6
-4.809999999999942	5.8121342521075132738371324632469574515496393372204e-6
-4.799999999999942	6.0804131121250814938516037004177566255163299402009e-6
-4.789999999999942	6.3605183403857339290868439663857658086447220073276e-6
-4.7799999999999425	6.6529443995732193672291929462403335304573041938728e-6
-4.769999999999943	6.958205175199054736895476456634821075060186923915e-6
-4.759999999999943	7.2768346825205266719789557240697026668661234400979e-6
-4.749999999999943	7.6093877967777192202420367164147842243206697490221e-6
-4.739999999999943	7.9564410074192143537304259800435763316473109924429e-6
-4.729999999999944	8.3185931970013672837644373660792541721097042303996e-6
-4.719999999999944	8.696466445461504269582334297085613843223034106008e-6
-4.709999999999944	9.0907068604810222534393949741539680647549576865706e-6
-4.699999999999944	9.50198543467018248748043886540720095420559673929e-6
-4.689999999999944	9.9309989303223791723460416645055933147148372347376e-6
-4.679999999999945	0.000010378470792501823426254689316488906092415179398598
-4.669999999999945	0.000010845152091244906643449835010953667041922330604038
-4.659999999999945	0.000011331822493671989041252893249754316249520984156098
-4.649999999999945	0.000011839291266822992042243702013456729428056865348605
-4.6399999999999455	0.000012368398312046949733047506764220673197282078122237
-4.629999999999946	0.000012920015231792587144647032161750752495952531315596
-4.619999999999946	0.000013495046429664033177851746162347914352062009700457
-4.609999999999946	0.00001409443024462293481016655207198703593150032270007
-4.599999999999946	0.000014719140120235507403031754286480196369471918092175
-4.589999999999947	0.000015370185809880423580788903209469727364963793607383
-4.579999999999947	0.000016048614618850899823273696105408019040433533147408
-4.569999999999947	0.000016755512684301874585772944306182877035649283113421
-4.559999999999947	0.000017492006294010772836573957591409104525641548800869
-4.549999999999947	0.000018259263244938007192720199459011198891051700759685
-4.539999999999948	0.000019058494242591062539633237262292450957858663225847
-4.529999999999948	0.000019890954342213735717960477370474072383521763161921
-4.519999999999948	0.000020757944432839840492340639486793536775182357910554
-4.509999999999948	0.000021660812765268425871555454526304760901252698222462
-4.4999999999999485	0.000022600956525035277552348246763625545038844046649486
-4.489999999999949	0.000023579823451473161755486324640666258725446465769157
-4.479999999999949	0.000024598913503970911264956522406563410360396314107727
-4.469999999999949	0.000025659780576559027615528743038099860643943522486725
-4.459999999999949	0.000026764034261966962926403413204192532470692657627764
-4.4499999999999496	0.000027913341666314630942289224986087323902515422229044
-4.43999999999995	0.000029109429275617959765040390517158909948928412047638
-4.42999999999995	0.000030354084875305418127267149228488233365540954382538
-4.41999999999995	0.000031649159523959401691479992473776010284658268646081
-4.40999999999995	0.000032996569582513133788710920366930653001693464391967
-4.399999999999951	0.000034398298800150293478930637087139019181929736592295
-4.389999999999951	0.000035856400458170909255855839612016575635609067351447
-4.379999999999951	0.000037372999573103124748170593890458375457161272100584
-4.369999999999951	0.000038950295160356228178033723008223654004658713506179
-4.3599999999999515	0.000040590562559725814079439159343939442115650370749876
-4.349999999999952	0.000042296155824077086960820548859318645357094351515349
-4.339999999999952	0.000044069510172547094470634123675823422524904492545328
-4.329999999999952	0.000045913144509621063580866560083185520747216649553506
-4.319999999999952	0.000047829664011451977860305664734640950598764997217527
-4.3099999999999525	0.000049821762780806046708417274330072778162148136723356
-4.299999999999953	0.000051892226572029747219740513232345921332618876560312
-4.289999999999953	0.000054043935587446634016946023069331383670784639166162
-4.279999999999953	0.000056279867346604078903782377881152053117755821287005
-4.269999999999953	0.000058603099629801486625598946979171779280571900879004
-4.259999999999954	0.000061016813497342300563503945002684367720158388680543
-4.249999999999954	0.000063524296385962227105067159776236907996023803520239
-4.239999999999954	0.000066128945283895533103444472495615556664850241074011
-4.229999999999954	0.000068834269986049969728603490639368981385838406585974
-4.2199999999999545	0.000071643896430768809697827336692258774801990896366257
-4.209999999999955	0.000074561570119665614017021669410719176509006103445338
-4.199999999999955	0.000077591159622023628742280346067676723221683791022046
-4.189999999999955	0.000080736660165257110763447538505179032753295090127523
-4.179999999999955	0.000084002197312936352212538901222238069237630734069318
-4.1699999999999555	0.000087392030731881672925012466413666476071761605091276
-4.159999999999956	0.000090910558049834135675105608077737789392260282286293
-4.149999999999956	0.000094562318805212165050426435905527483111225840178467
-4.139999999999956	0.000098351998490463572357934609332730336620565126977979
-4.129999999999956	0.00010228443269052165955765029204515829937714168415039
-4.119999999999957	0.00010636461131787204777219765577419331289738794086055
-4.109999999999957	0.00011059768294573360248146340094963415144368512744191
-4.099999999999957	0.00011498895924085225935270686890678498998854641791083
-4.089999999999957	0.00011954391949740064227523492718918702258157498735717
-4.079999999999957	0.00012426821527346905831085940633892062697421718073178
-4.069999999999958	0.00012916767513162470195229159993846136934181669353461
-4.059999999999958	0.00013424830948500565161069111802606953617243296753609
-4.049999999999958	0.00013951631555040444225956107115881209488738939394415
-4.039999999999958	0.00014497808240978259662090023416666862293444974670885
-4.0299999999999585	0.00015064019618164243954331236648839823712075849850073
-4.019999999999959	0.00015650944530366575205083928837720476194270355546382
-4.009999999999959	0.00016259282592801028813707355823417886610944227731632
-3.9999999999999587	0.00016889754743063510842945221016995460621263041988019
-3.989999999999959	0.00017543103803600146978533717177409211764280984351941
-3.979999999999959	0.00018220095055847777052586177138314690400917542049708
-3.9699999999999593	0.00018921516826174107665526856256774136732148107815245
-3.9599999999999596	0.00019648181083744932809781816453261269667821358128335
-3.9499999999999598	0.00020400924050442218816108721754531120216837111192547
-3.93999999999996	0.00021180606822953797084300517637498116570697328687748
-3.92999999999996	0.00021988116007151912315364081438936721480670070099927
-3.9199999999999604	0.00022824364364874178016059909071991918955731214408479
-3.9099999999999606	0.00023690291473216561588215974893452885420082833625626
-3.899999999999961	0.0002458686439644385253042265448712105190048067231139
-3.889999999999961	0.00025515078370618653355383365324781588130565066718698
-3.8799999999999613	0.00026475957501045267956242610889681366315231190109427
-3.8699999999999615	0.00027470555472619940547096981378130220076958838308256
-3.8599999999999617	0.0002849995627317371418432030655690982673599767876325
-3.849999999999962	0.00029565274929888725501190745135227015116010373334985
-3.839999999999962	0.00030667658258863025947848105985075134389682013387849
-3.8299999999999623	0.00031808285627893013852873777867732339902800725073806
-3.8199999999999625	0.00032988369732536270392266067352064283520335804854656
-3.8099999999999627	0.00034209157385511010504136405909907311395820314577542
-3.799999999999963	0.00035471930319481481426448998483758137970853590014293
-3.789999999999963	0.00036778006003271461437852245115080994359078096386431
-3.7799999999999634	0.00038128738471540524207937947766118332392257870231288
-3.7699999999999636	0.00039525519167949934664373340009784453042409882665399
-3.759999999999964	0.00040969777801836925312082170242558946406063058804632
-3.749999999999964	0.0004246298321840766245569786526559010535913148508755
-3.7399999999999642	0.0004400664428245044486204481826091376307040339702943
-3.7299999999999645	0.00045602310775561578264885775705534558325387363631731
-3.7199999999999647	0.00047251574306866933109400665074826671985000590382926
-3.709999999999965	0.00048956069237212415558230083178756419053646088228475
-3.699999999999965	0.00050717473616786458693902005976268465909905310719509
-3.6899999999999653	0.00052537510136127167884319034078389978992090194784314
-3.6799999999999655	0.00054417947090455927440656216393143414498291995795059
-3.6699999999999657	0.0005636059935726809119523970824652742208656585638173
-3.659999999999966	0.00058367329387099833869575458493846374725545478902346
-3.649999999999966	0.00060440048207378329714098193316198465688738636154808
-3.6399999999999664	0.00062580716439250146733106568717083794442928935024563
-3.6299999999999666	0.00064791345327270095951553243974536565300029603152309
-3.619999999999967	0.00067073997781819752976819438668894800395309021402515
-3.609999999999967	0.00069430789434111471163585705288533833539626219149278
-3.5999999999999672	0.00071863889703619929884313109645201162139744359593618
-3.5899999999999674	0.00074375522877769105910666791506048817612416561150673
-3.5799999999999677	0.00076967969203688019192126006086087076925780251588909
-3.569999999999968	0.00079643565991833685160098333428429603336000401299376
-3.559999999999968	0.00082404708731264403198354544621194312926717132977107
-3.5499999999999683	0.00085253852216330824551885807821181317779965752369898
-3.5399999999999685	0.0008819351168453617249679522077711654515063050324244
-3.5299999999999687	0.00091226263965300533229133360370734176690679343199521
-3.519999999999969	0.00094354748639347298194456422679764166838410078685162
-3.509999999999969	0.00097581669208412618407466044128798583427925386629017
-3.4999999999999694	0.0010090979427496113004203643464107460648807114900332
-3.4899999999999696	0.0010434195873157322996357888351945084173039411829027
-3.47999999999997	0.0010788106495965082211619881570959296081735104532181
-3.46999999999997	0.0011153008403706972339858652000211059025107238297971
-3.45999999999997	0.0011529205695438781395420875554446274364151907892206
-3.4499999999999704	0.001191700958391985452223522991194664426957846317811
-3.4399999999999706	0.0012316738518819958368912584231332890302143178349617
-3.429999999999971	0.0012728718310652617357970045215089595593928599293343
-3.419999999999971	0.0013153282255387825279145803213246880575552615474585
-3.4099999999999713	0.0013590771259694945875004480465921981082287273630116
-3.3999999999999715	0.0014041533966764492067785604739268646476069790373589
-3.3899999999999717	0.0014505926882655315864424403987411504342869763063902
-3.379999999999972	0.0014984314503111550492357623437569774403189020746491
-3.369999999999972	0.0015477069440791423739560473795268500649813148081436
-3.3599999999999723	0.0015984572552847807633801644195701285790220281702814
-3.3499999999999726	0.0016507213068798085393151114161529295788382257795302
-3.3399999999999728	0.0017045388718618602967469618601898626219362256473039
-3.329999999999973	0.0017599505860996630485493754333905341668364197956772
-3.319999999999973	0.0018169979611670389603187836221722464659876771388305
-3.3099999999999734	0.0018757233971785307258673733944292335967311999681266
-3.2999999999999736	0.0019361701956192235884068191738817041281351158583811
-3.289999999999974	0.0019983825721610935977044633818767872881519966489353
-3.279999999999974	0.0020624056694579650433147131878501494697355907815708
-3.2699999999999743	0.002128285569910911258905427584069043033795835407715
-3.2599999999999745	0.0021960693083956823000107861843478627341682613750509
-3.2499999999999747	0.0022658048849434905113941163336631944160248905130779
-3.239999999999975	0.0023375412773662308816548281424478381842109191689741
-3.229999999999975	0.0024113284538169574997944976444179408297100728323216
-3.2199999999999753	0.0024872173852761805562270284624491851967120979222188
-3.2099999999999755	0.0025652600579542903513105097806168815519006959072666
-3.1999999999999758	0.0026455094856001558771437947373748753082481123268836
-3.189999999999976	0.0027280197217056859195091721905063003152522270197535
-3.179999999999976	0.0028128458715958804900312934027952448222722881416996
-3.1699999999999764	0.0029000441043936399546360048272338675856475503194821
-3.1599999999999766	0.0029896716648483386912136891099737902640389713730001
-3.149999999999977	0.003081786885016909712215094814009574485564842999565
-3.139999999999977	0.0031764491957859266591360210250425952945822409287471
-3.1299999999999772	0.0032737191382229101550776496960123682599889050773198
-3.1199999999999775	0.0033736583747448269355712808571041173996231369162321
-3.1099999999999777	0.0034763297000914927205405898597312934021750829576944
-3.099999999999978	0.0035817970520913337026530855938017569694696524477717
-3.089999999999978	0.0036901255222067070774478725889852368570854614512938
-3.0799999999999783	0.0038013813658457285035727386472171433344759066353321
-3.0699999999999785	0.0039156320124273040391945796744741843817935294597418
-3.0599999999999787	0.0040329460751858162419783985636126376460199919599434
-3.049999999999979	0.0041533933607016690405263931181723334341672635624297
-3.039999999999979	0.0042770448781436539870427170011176471219140510013651
-3.0299999999999794	0.0044039728482088618929892633359096602523845632766886
-3.0199999999999796	0.0045342507117456289467823758748248781437650096975919
-3.00999999999998	0.0046679531380447755365846071279204664932165442420389
-2.99999999999998	0.0048051560327841694795331296597743341532600123682357
-2.9899999999999802	0.0049459365456114235248506847596015069239280872093069
-2.9799999999999804	0.0050903730773493201915386312593640947698304560718795
-2.9699999999999807	0.0052385452868083455667034824245966658510216133219391
-2.959999999999981	0.0053905340971905079783879305446303613197167443807351
-2.949999999999981	0.0055464217020684178226476216443229597586955674039286
-2.9399999999999813	0.0057062915709234116291117242757634410337742941517076
-2.9299999999999815	0.0058702284542263170577246216904493076816038007101295
-2.9199999999999817	0.0060383183880442763016383000437439757594769773397085
-2.909999999999982	0.0062106486981568737014166351102595490828377961164603
-2.899999999999982	0.0063873080036646496319147884676364909012532536110348
-2.8899999999999824	0.0065683862200729272872004873129168874172566626878874
-2.8799999999999826	0.0067539745618337322458830533905620884925621767108297
-2.869999999999983	0.0069441655443284470374970223215449782194617846921998
-2.859999999999983	0.0071390529852737147412053485585302387167364181766622
-2.849999999999983	0.0073387320055329873245302908121002470353048196008496
-2.8399999999999834	0.0075432990293160063676589108530017720048356964385064
-2.8299999999999836	0.0077528517837484064153961297405825309571068653300582
-2.819999999999984	0.0079674892977935448526882984715492751646300696324133
-2.809999999999984	0.0081873119005085873104084549901806893834158803692987
-2.7999999999999843	0.0084124212186168145759317407301914017578506337365982
-2.7899999999999845	0.0086429201733780662082301839983633204429231776433911
-2.7799999999999847	0.0088789129767391979397924290743915353616882691152342
-2.769999999999985	0.0091205051267464048869182471021707665781803001807803
-2.759999999999985	0.009367803402201250983972270545112255646878356570964
-2.7499999999999853	0.0096209158565422473024973978274892147538288225278213
-2.7399999999999856	0.009879951810933838407072172189550558564262030620391
-2.7299999999999858	0.010145021846544687028245524132196186151828649866517
-2.719999999999986	0.010416237795997193487509386625795085858134402546154
-2.709999999999986	0.010693712733970247875196892234322553631562969666616
-2.6999999999999864	0.010977560966937290340435866159050346429104461408206
-2.6899999999999866	0.011267898022021848379224970575071893365531837172496
-2.679999999999987	0.011564840634952830073543868876352236771253546962837
-2.669999999999987	0.01186850673710197920665437298445166096593298698432
-2.6599999999999873	0.012179015441586042416622169166085473700570016222019
-2.6499999999999875	0.012496487028416360403981520302451403444857102329344
-2.6399999999999877	0.012821042928678775025368686487556200713164576522108
-2.629999999999988	0.013152805707726942219873499936747030698458437495385
-2.619999999999988	0.013491899047372357457247181914781051271333451213456
-2.6099999999999883	0.013838447727054636086246579411368704022609265326949
-2.5999999999999885	0.014192577603975845906826244184402125831330625909956
-2.5899999999999888	0.01455441559218296379079137890970505314708790864451
-2.579999999999989	0.014924089640582822520117082366759100060935172245639
-2.569999999999989	0.015301728709874228477072147054469869184567853800927
-2.5599999999999894	0.015687462748382265670024410457486179733874963736404
-2.5499999999999896	0.016081422666780157065015009991730047846826540261928
-2.53999999999999	0.016483740311684430554119171358937584691816738147496
-2.52999999999999	0.016894548438109534351473818828410994721701677994884
-2.5199999999999902	0.017313980680768465376205092310996595094085781875573
-2.5099999999999905	0.017742171524206414452616559644535141279762843523659
-2.4999999999999907	0.018179256271754894110296314380389104682874919475319
-2.489999999999991	0.018625371013294298562158202208971309827179940601581
-2.479999999999991	0.019080652591813351221622346835058294492413547248038
-2.4699999999999913	0.019545238568754423018211381125872461895014571547694
-2.4599999999999915	0.020019267188134254892511614368031553751007361590332
-2.4499999999999917	0.020502877339430190286517152932206624908342193380443
-2.439999999999992	0.020996208519222618264116944930611292588648957119863
-2.429999999999992	0.02149940079158494514907605509918037274746900843711
-2.4199999999999924	0.022012594747213052283802966098194422844115152485122
-2.4099999999999926	0.022535931461286859699741543579852090984418541902061
-2.399999999999993	0.023069552450057300135838271778182937639880631938995
-2.389999999999993	0.023613599626152714909328238967894323368556297124312
-2.3799999999999932	0.024168215252599412574297566558303738598819227594157
-2.3699999999999934	0.02473354189555188301596154274436206726088213470054
-2.3599999999999937	0.025309722375728933516293378150077934396151509583841
-2.349999999999994	0.025896899718552809259106115979600337953067838454916
-2.339999999999994	0.026495217102989178564625478488961466361400666867452
-2.3299999999999943	0.027104817809086702674371755251535223308528031246529
-2.3199999999999945	0.027725845164215770940415703080810926328748039665518
-2.3099999999999947	0.028358442488006864576233910899325468600862834300915
-2.299999999999995	0.029002753035989915440337804882168422626330108456682
-2.289999999999995	0.029658919941936950362512881148988951675968139789014
-2.2799999999999954	0.030327086158911255972502803410528418614281466289506
-2.2699999999999956	0.031007394399027263511294185112281651342813418339378
-2.259999999999996	0.031699987071926337326848662434270311504257334197192
-2.249999999999996	0.032405006221974654282013518550025145548675399612354
-2.239999999999996	0.033122593464190383706767864620655974270641377470923
-2.2299999999999964	0.033852889918908418355570906616632929449554918929473
-2.2199999999999966	0.034596036145191965600111071028928309609034929096036
-2.209999999999997	0.035352172073001384285874943260253380378415640628162
-2.199999999999997	0.03612143693413174576611475543675451887036360719534
-2.1899999999999973	0.036903969191931707028121894109530432215945220586943
-2.1799999999999975	0.037699906469817408943941792794869288041517742168104
-2.1699999999999977	0.038509385478596252881079685597132672540470013538401
-2.159999999999998	0.039332541942616563539180557182321388193617809422647
-2.149999999999998	0.040169510524760314247524321205250242349813649389157
-2.1399999999999983	0.041020424750297272347492766524500287054716192226215
-2.1299999999999986	0.041885416929620115946697299195847425369836018854583
-2.1199999999999988	0.042764618079881278490822378234150644151628046351156
-2.109999999999999	0.043658157845553493450081856633514451313274483825604
-2.099999999999999	0.044566164417937237125381409886881020823940141995132
-2.0899999999999994	0.045488764453639502282187388941717845701927244142411
-2.0799999999999996	0.046426082992049578126844023264506907236337900738626
-2.07	0.04737824337183876213187109202198530638478090551917
-2.06	0.04834536714651218544728354211114079018609533411869
-2.0500000000000003	0.049327573999042195130736226416727735716866258603975
-2.0400000000000005	0.05032498165561400219015407005760727121250917431086
-2.0300000000000007	0.051337705798515573432102423022774380281920370609674
-2.020000000000001	0.052365859978205016295455400906006877249662251296738
-2.010000000000001	0.053409555524589978145805012937385318738418933669592
-2.0000000000000013	0.054468901457554853809911221201526975357917234350395
-1.9900000000000015	0.055544004396772866315887550538844861957778738211132
-1.9800000000000015	0.056634968470841379126306642840927295952238481076374
-1.9700000000000015	0.05774189522577991793919890132986246676684194500434
-1.9600000000000015	0.058864883532932003453586257533121302856810967510075
-1.9500000000000015	0.060004029496312670569657594658304927800324599620618
-1.9400000000000015	0.061159426359445156374207307047482536248353858407805
-1.9300000000000015	0.062331164411731335990824041871099492671643305564771
-1.9200000000000015	0.063519330894401739079370682395496920857608409461085
-1.9100000000000015	0.064724009906092198891833998372963549850312472413245
-1.9000000000000015	0.065945282308095392725111453204231564814844757890273
-1.8900000000000015	0.067183225629336726037532002158802049722394839836777
-1.8800000000000014	0.068437913971125191082856227766180786614918476046259
-1.8700000000000014	0.069709417911730993318494890419751123973090965242513
-1.8600000000000014	0.070997804410842883707592947697117465069781642289164
-1.8500000000000014	0.072303136713959260991094336081676419123313860998498
-1.8400000000000014	0.073625474256768213680625795981298604114569825084743
-1.8300000000000014	0.074964872569572755533066743325157686399768566403753
-1.8200000000000014	0.076321383181818569223757845625354741460423841779527
-1.8100000000000014	0.077695053526782609443273323415195189387399248113828
-1.8000000000000014	0.079085926846481927304861402855084362904077068072471
-1.7900000000000014	0.080494042096863061366299141261993441620375757335167
-1.7800000000000014	0.081919433853333295340678143354129203695447841013734
-1.7700000000000014	0.083362132216696007296119117753703694858851474261511
-1.7600000000000013	0.084822162719553228427639413623957067052631201197471
-1.7500000000000013	0.086299546233239389932414994991971134096194992221439
-1.7400000000000013	0.087794298875351062745133465702320871833111168875001
-1.7300000000000013	0.089306431917938285512886710090690218451111000161275
-1.7200000000000013	0.090835951696423829837806299972421400708361054076293
-1.7100000000000013	0.092382859519317467129610450346060843331050489436551
-1.7000000000000013	0.093947151578792977040794028682459286950082016866356
-1.6900000000000013	0.095528818862196272069609249500234587723942858724434
-1.6800000000000013	0.097127847064553605191089188640497006242975800760282
-1.6700000000000013	0.098744216502149376012295009428943422808883831238601
-1.6600000000000013	0.10037790202724355466189175910617302756813727304248
-1.6500000000000012	0.1020288729439992001540268810202844022034722349795
-1.6400000000000012	0.10369709292569096007278142133421154185669218346029
-1.6300000000000012	0.10538251993326579989095634906394708746456885185372
-1.6200000000000012	0.10708510613532752187646569619571024299957913027521
-1.6100000000000012	0.10880479782961689418976755708407829438141377565009
-1.6000000000000012	0.1105415353660594193047814861788562799973878047375
-1.5900000000000012	0.11229525307145292619315844048852155073494668221907
-1.5800000000000012	0.11406587917586727173021638423991051319419975977372
-1.5700000000000012	0.11585333574082848247779333919749434672470202637266
-1.5600000000000012	0.11765753858935965737873107105791749141562490191871
-1.5500000000000012	0.11947839723795088400200962252930038986598840372234
-1.5400000000000011	0.12131581483053029488902838438743403052431226279077
-1.5300000000000011	0.12316968807450820539418688717435858213881098653326
-1.5200000000000011	0.12503990717896602935413308128644273836090748587178
-1.5100000000000011	0.12692635579506136317220360565568634770099917903232
-1.500000000000001	0.12882891095872026172669798828922559913622028844782
-1.490000000000001	0.13074744303568730021095507197133980030859645858491
-1.480000000000001	0.13268181566900352394677923084213863444556261714403
-1.470000000000001	0.13463188572898183278896969623067692203621588482824
-1.460000000000001	0.13659750326574872741874038115612279497749285652245
-1.450000000000001	0.1385785114644206611231713345076145285953229189414
-1.440000000000001	0.1405747466029824921477084550324894738635913108841
-1.430000000000001	0.14258603801293471801741688481735657620693143041824
-1.420000000000001	0.14461220804277529403691028282880676103259521493875
-1.410000000000001	0.1466530720243808932450470941106825736216763228313
-1.400000000000001	0.14870843824235145422597595582737342523554598201881
-1.390000000000001	0.15077810790638078623242543141201983554355751145488
-1.380000000000001	0.15286187512671485799302763348818345232011152615506
-1.370000000000001	0.15495952689275818735003210793422371804727673432133
-1.360000000000001	0.15707084305488747356944171237605503728211503700687
-1.350000000000001	0.15919559630953027291111883810542695896286302332445
-1.340000000000001	0.16133355218756511103768537173815373725713053615396
-1.330000000000001	0.16348446904609795334199690258308609963067961347853
-1.320000000000001	0.16564809806366841661629494052226055358508074930382
-1.310000000000001	0.1678241832389375030739588523509621941037491569227
-1.300000000000001	0.17001246139290697103927685339032274897663137681601
-1.290000000000001	0.17221266217471872618461232187892611273982355088337
-1.280000000000001	0.17442450807108082363159462378608155136049653059458
-1.270000000000001	0.17664771441936481522879132409845802270983325339784
-1.260000000000001	0.1788819894244172586297479052636619521903109203983
-1.2500000000000009	0.18112703417912622625131194705140655577295808694978
-1.2400000000000009	0.18338254268878161369390748304863856718886514981086
-1.2300000000000009	0.18564820189926594972618406676015754393668323343857
-1.2200000000000009	0.18792369172911025452167647889209025294164084157874
-1.2100000000000009	0.19020868510544728060225641991518960198148253860306
-1.2000000000000008	0.19250284800389220308155861960525152402732919985592
-1.1900000000000008	0.19480583949237850357209556973077730127980661319954
-1.1800000000000008	0.19711731177897441685448994226285185517849553413805
-1.1700000000000008	0.19943691026370288250891563087858996383984528990121
-1.1600000000000008	0.20176427359438546665036634540968359761115239413945
-1.1500000000000008	0.20409903372652819323319157599255473955605221456494
-1.1400000000000008	0.20644081598726465170764897743317397894379728439483
-1.1300000000000008	0.20878923914336912980115307580174844316611586916117
-1.1200000000000008	0.21114391547334985860560087118808707984548293436901
-1.1100000000000008	0.21350445084362975379177354819770426827780022017206
-1.1000000000000008	0.21587044478881929351939116852430036768863015468518
-1.0900000000000007	0.2182414905960833924076690026589090216904483027142
-1.0800000000000007	0.22061717539360131377932878208038517075047962001263
-1.0700000000000007	0.22299708024311581135511647957827880933149040941478
