-1.62	0.10708726597518559
-1.61	0.10880714052218331
-1.6	0.11054406296823299
-1.59	0.1122979675826689
-1.58	0.11406878253596675
-1.57	0.1158564298279337
-1.56	0.1176608252177569
-1.55	0.11948187815598274
-1.54	0.1213194917184992
-1.53	0.12317356254259307
-1.52	0.12504398076515374
-1.51	0.1269306299630951
-1.5	0.12883338709606654
-1.49	0.13075212245152365
-1.48	0.1326866995922285
-1.47	0.13463697530624974
-1.46	0.1366027995595305
-1.45	0.13858401545109314
-1.44	0.14058045917094802
-1.43	0.1425919599607729
-1.42	0.14461834007742896
-1.41	0.1466594147593782
-1.4	0.148714992196066
-1.39	0.15078487350033187
-1.38	0.15286885268390965
-1.37	0.15496671663607778
-1.36	0.15707824510551874
-1.35	0.15920321068544555
-1.34	0.1613413788020515
-1.33	0.16349250770633797
-1.32	0.16565634846937427
-1.31	0.1678326449810404
-1.3	0.17002113395230345
-1.29	0.17222154492107597
-1.28	0.17443360026170232
-1.27	0.17665701519811858
-1.26	0.1788914978207279
-1.25	0.18113674910703284
-1.24	0.18339246294606287
-1.23	0.1856583261666343
-1.22	0.18793401856947642
-1.21	0.1902192129632569
-1.2	0.19251357520453588
-1.19	0.19481676424167685
-1.18	0.1971284321627392
-1.17	0.19944822424737602
-1.16	0.20177577902275673
-1.15	0.20411072832353305
-1.14	0.2064526973558635
-1.13	0.20880130476550876
-1.12	0.21115616271000848
-1.11	0.2135168769349464
-1.1	0.21588304685430856
-1.09	0.21825426563493636
-1.08	0.22063012028507362
-1.07	0.22301019174700323
-1.06	0.22539405499376747
-1.05	0.22778127912996132
-1.04	0.23017142749658726
-1.03	0.23256405777995476
-1.02	0.23495872212460708
-1.01	0.23735496725025293
-1.	0.2397523345726787
-0.99	0.2421503603286137
-0.98	0.24454857570451768
-0.97	0.24694650696925652
-0.96	0.24934367561062978
-0.95	0.2517395984757098
-0.94	0.25413378791494956
-0.93	0.25652575193001304
-0.92	0.2589149943252792
-0.91	0.2613010148629669
-0.9	0.26368330942182616
-0.89	0.2660613701593366
-0.88	0.26843468567735246
-0.87	0.2708027411911293
-0.86	0.2731650187016651
-0.85	0.2755209971712859
-0.84	0.2778701527024016
-0.83	0.2802119587193568
-0.82	0.28254588615329695
-0.81	0.2848714036299682
-0.8	0.2871879776603658
-0.79	0.2894950728341436
-0.78	0.2917921520156946
-0.77	0.29407867654280967
-0.76	0.2963541064278181
-0.75	0.2986179005611127
-0.74	0.30086951691695807
-0.73	0.3031084127614796
-0.72	0.3053340448627263
-0.71	0.3075458697027015
-0.7	0.3097433436912487
-0.69	0.3119259233816828
-0.68	0.31409306568804995
-0.67	0.3162442281039004
-0.66	0.3183788689224558
-0.65	0.32049644745804984
-0.64	0.32259642426872015
-0.63	0.3246782613798275
-0.62	0.3267414225085759
-0.61	0.32878537328930696
-0.6	0.3308095814994387
-0.59	0.3328135172859195
-0.58	0.3347966533920652
-0.57	0.3367584653846457
-0.56	0.3386984318810888
-0.55	0.340616034776665
-0.54	0.3425107594715181
-0.53	0.3443820950974041
-0.52	0.3462295347440026
-0.51	0.34805257568466075
-0.5	0.349850719601433
-0.49	0.35162347280927647
-0.48	0.3533703464792638
-0.47	0.35509085686067327
-0.46	0.3567845255018175
-0.45	0.358450879469471
-0.44	0.36008945156675753
-0.43	0.36169978054935786
-0.42	0.3632814113399006
-0.41	0.3648338952403963
-0.4	0.3663567901425791
-0.39	0.367849660736018
-0.38	0.3693120787138623
-0.37	0.37074362297608643
-0.36	0.3721438798300999
-0.35	0.37351244318859006
-0.34	0.37484891476446575
-0.33	0.3761529042627723
-0.32	0.3774240295694491
-0.31	0.37866191693680257
-0.3	0.37986620116557007
-0.29	0.3810365257834505
-0.28	0.3821725432199806
-0.27	0.3832739149776381
-0.26	0.3843403117990528
-0.25	0.38537141383021317
-0.24	0.38636691077955293
-0.23	0.38732650207280994
-0.22	0.38824989700354817
-0.21	0.38913681487923846
-0.2	0.3899869851627955
-0.19	0.390800147609472
-0.18	0.3915760523990129
-0.17	0.3923144602629767
-0.16	0.39301514260713366
-0.15	0.3936778816288523
-0.14	0.39430247042939237
-0.13	0.3948887131210213
-0.12	0.3954364249288789
-0.11	0.3959454322875152
-0.1	0.39641557293203156
-0.09	0.3968466959837585
-0.08	0.39723866203040775
-0.07	0.397591343200638
-0.06	0.39790462323298037
-0.05	0.3981783975390709
-0.04	0.3984125732611429
-0.03	0.3986070693237352
-0.02	0.39876181647957676
-0.01	0.3988767573496109
0.	0.39895184645712917
0.01	0.39898705025598463
0.02	0.39898234715286424
0.03	0.39893772752359735
0.04	0.3988531937234883
0.05	0.39872876009165975
0.06	0.3985644529494007
0.07	0.3983603105925168
0.08	0.39811638327768367
0.09	0.39783273320280976
0.1	0.3975094344814176
0.11	0.39714657311105883
0.12	0.39674424693578014
0.13	0.3963025656026632
0.14	0.395821650512465
0.15	0.39530163476438945
0.16	0.39474266309502504
0.17	0.3941448918114875
0.18	0.3935084887188103
0.19	0.3928336330416307
0.2	0.3921205153402212
0.21	0.3913693374209225
0.22	0.3905803122410359
0.23	0.3897536638082385
0.24	0.3888896270745872
0.25	0.3879884478251816
0.26	0.3870503825615605
0.27	0.38607569837990824
0.28	0.385064672844153
0.29	0.3840175938540407
0.3	0.38293475950827305
0.31	0.3818164779628005
0.32	0.380663067284365
0.33	0.37947485529938957
0.34	0.37825217943831607
0.35	0.3769953865754944
0.36	0.3757048328647301
0.37	0.3743808835705992
0.38	0.3730239128956435
0.39	0.37163430380356
0.4	0.37021244783850216
0.41	0.36875874494061306
0.42	0.3672736032579123
0.43	0.3657574389546606
0.44	0.3642106760163289
0.45	0.36263374605130017
0.46	0.3610270880894345
0.47	0.3593911483776292
0.48	0.3577263801725078
0.49	0.35603324353037324
0.5	0.3543122050945625
0.51	0.35256373788033973
0.52	0.3507883210574686
0.53	0.34898643973060267
0.54	0.3471585847176371
0.55	0.34530525232616205
0.56	0.3434269441281623
0.57	0.34152416673310604
0.58	0.3395974315595667
0.59	0.33764725460552364
0.6	0.3356741562174851
0.61	0.33367866085857917
0.62	0.3316612968757581
0.63	0.32962259626625995
0.64	0.3275630944434731
0.65	0.3254833300023486
0.66	0.32338384448450264
0.67	0.3212651821431548
0.68	0.31912788970804323
0.69	0.3169725161504598
0.7	0.3147996124485464
0.71	0.31260973135299197
0.72	0.3104034271532705
0.73	0.3081812554445569
0.74	0.3059437728954581
0.75	0.3036915370166947
0.76	0.30142510593086613
0.77	0.2991450381434327
0.78	0.2968518923150439
0.79	0.2945462270353425
0.8	0.29222860059837075
0.81	0.2898995707797034
0.82	0.2875596946154311
0.83	0.28520952818311385
0.84	0.2828496263848232
0.85	0.28048054273239004
0.86	0.2781028291349702
0.87	0.2757170356890407
0.88	0.2733237104709341
0.89	0.27092339933201753
0.9	0.26851664569662015
0.91	0.26610399036280946
0.92	0.2636859713061137
0.93	0.2612631234862868
0.94	0.25883597865720687
0.95	0.2564050651799978
0.96	0.25397090783946025
0.97	0.2515340276638951
0.98	0.24909494174839936
0.99	0.2466541630817113
1.	0.24421220037667898
1.01	0.24176955790442237
1.02	0.23932673533225626
1.03	0.23688422756543856
1.04	0.23444252459280404
1.05	0.2320021113363417
1.06	0.2295634675047694
1.07	0.22712706745115674
1.08	0.22469338003464398
1.09	0.22226286848630059
1.1	0.21983599027916462
1.11	0.21741319700250034
1.12	0.21499493424030794
1.13	0.21258164145411643
1.14	0.21017375187008672
1.15	0.20777169237044935
1.16	0.20537588338929735
1.17	0.20298673881275198
1.18	0.20060466588351514
1.19	0.19823006510981986
1.2	0.19586333017878627
1.21	0.19350484787418756
1.22	0.19115499799862748
1.23	0.1888141533001275
1.24	0.18648267940311838
1.25	0.18416093474382894
1.26	0.1818492705100602
1.27	0.17954803058533148
1.28	0.17725755149738145
1.29	0.17497816237100405
1.3	0.17271018488519704
1.31	0.1704539332345975
1.32	0.1682097140951761
1.33	0.16597782659415952
1.34	0.16375856228414729
1.35	0.16155220512138713
1.36	0.15935903144817026
1.37	0.15717930997930576
1.38	0.1550133017926303
1.39	0.1528612603235079
1.4	0.15072343136327193
1.41	0.1486000530615583
1.42	0.14649135593247894
1.43	0.1443975628645803
1.44	0.1423188891345309
1.45	0.14025554242447982
1.46	0.13820772284302638
1.47	0.1361756229497386
1.48	0.13415942778315754
1.49	0.13215931489222263
1.5	0.13017545437105055
1.51	0.1282080088970007
1.52	0.12625713377195694
1.53	0.12432297696675532
1.54	0.12240567916868583
1.55	0.12050537383199467
1.56	0.11862218723131318
1.57	0.11675623851793811
1.58	0.11490763977888684
1.59	0.11307649609865081
1.6	0.11126290562356927
1.61	0.10946695962874471
1.62	0.10768874258742088
1.63	0.1059283322427438
1.64	0.10418579968182543
1.65	0.10246120941202935
1.66	0.10075461943939779
1.67	0.09906608134913818
1.68	0.09739564038808855
1.69	0.0957433355490796
1.7	0.09410919965711209
1.71	0.09249325945726787
1.72	0.09089553570427301
1.73	0.0893160432536316
1.74	0.08775479115424895
1.75	0.08621178274246326
1.76	0.08468701573740524
1.77	0.08318048233760512
1.78	0.08169216931876759
1.79	0.08022205813263508
1.8	0.07877012500686081
1.81	0.07733634104581336
1.82	0.07592067233223523
1.83	0.07452308002967883
1.84	0.07314352048564365
1.85	0.07178194533533958
1.86	0.070438301606002
1.87	0.06911253182168525
1.88	0.06780457410846201
1.89	0.06651436229995702
1.9	0.06524182604314498
1.91	0.06398689090434286
1.92	0.06274947847532875
1.93	0.0615295064795199
1.94	0.0603268888781442
1.95	0.05914153597634014
1.96	0.05797335452912211
1.97	0.056822247847148566
1.98	0.055688115902232306
1.99	0.05457085543253324
2.	0.05347036004737547
2.01	0.05238652033163177
2.02	0.05131922394962001
2.03	0.05026835574845758
2.04	0.04923379786082105
2.05	0.0482154298070599
2.06	0.04721312859661479
2.07	0.04622676882869181
2.08	0.04525622279214615
2.09	0.04430136056452992
2.1	0.04336205011026013
2.11	0.042438157377864764
2.12	0.04152954639626606
2.13	0.04063607937006173
2.14	0.03975761677376636
2.15	0.03889401744497683
2.16	0.03804513867642687
2.17	0.037210836306897706
2.18	0.036390964810952886
2.19	0.035585377387467226
2.2	0.03479392604692109
2.21	0.034016461697432686
2.22	0.0332528342295028
2.23	0.032502892599447435
2.24	0.0317664849114957
2.25	0.031043458498531514
2.26	0.030333660001459
2.27	0.02963693544717329
2.28	0.02895313032511932
2.29	0.028282089662423012
2.3	0.02762365809758038
2.31	0.0269776799526915
2.32	0.026343999304227653
2.33	0.02572246005232117
2.34	0.025112905988568912
2.35	0.024515180862341477
2.36	0.023929128445591568
2.37	0.023354592596156073
2.38	0.02279141731954772
2.39	0.02223944682923328
2.4	0.02169852560539643
2.41	0.021168498452184575
2.42	0.020649210553439972
2.43	0.020140507526916623
2.44	0.019642235476985397
2.45	0.019154241045830935
2.46	0.018676371463144815
2.47	0.018208474594320467
2.48	0.017750398987156305
2.49	0.017301993917074314
2.5	0.016863109430862437
2.51	0.016433596388949753
2.52	0.016013306506224387
2.53	0.015602092391404877
2.54	0.015199807584976485
2.55	0.014806306595704663
2.56	0.014421444935738652
2.57	0.014045079154318836
2.58	0.013677066870102167
2.59	0.01331726680212059
2.6	0.012965538799387987
2.61	0.012621743869171797
2.62	0.012285744203945945
2.63	0.011957403207042272
2.64	0.011636585517018159
2.65	0.011323157030758486
2.66	0.01101698492533052
2.67	0.010717937678610727
2.68	0.01042588508870292
2.69	0.01014069829216746
2.7	0.00986224978108166
2.71	0.009590413418951714
2.72	0.009325064455496928
2.73	0.009066079540327116
2.74	0.008813336735534423
2.75	0.008566715527220922
2.76	0.008326096835983605
2.77	0.008091363026378527
2.78	0.007862397915386
2.79	0.00763908677989887
2.8	0.007421316363256017
2.81	0.0072089748808432785
2.82	0.007001952024784081
2.83	0.006800138967742099
2.84	0.006603428365858264
2.85	0.00641171436084448
2.86	0.0062248925812563565
2.87	0.006042860142967266
2.88	0.005865515648865947
2.89	0.005692759187799841
2.9	0.005524492332786242
2.91	0.005360618138513251
2.92	0.00520104113815241
2.93	0.005045667339504749
2.94	0.0048944042205018665
2.95	0.004747160724083456
2.96	0.004603847252472577
2.97	0.004464375660869745
2.98	0.004328659250586729
2.99	0.004196612761640757
3.	0.004068152364829582
3.01	0.003943195653307658
3.02	0.003821661633683428
3.03	0.003703470716657466
3.04	0.003588544707220988
3.05	0.003476806794433951
3.06	0.0033681815408017064
3.07	0.0032625948712688797
3.08	0.0031599740618488805
3.09	0.0030602477279071286
3.1	0.0029633458121157983
3.11	0.002869199572097579
3.12	0.002777741567775626
3.13	0.0026889056484465704
3.14	0.002602626939593143
3.15	0.0025188418294526263
3.16	0.002437487955357035
3.17	0.0023585041898605994
3.18	0.0022818306266697763
3.19	0.0022074085663906966
3.2	0.0021351805021086133
3.21	0.0020650901048135726
3.22	0.001997082208686201
3.23	0.001931102796257153
3.24	0.0018670989834534326
3.25	0.0018050190045444516
3.26	0.0017448121970003567
3.27	0.0016864289862748134
3.28	0.0016298208705240963
3.29	0.0015749404052740018
3.3	0.0015217411880457563
3.31	0.001470177842951766
3.32	0.001420206005271717
3.33	0.0013717823060192063
3.34	0.0013248643565087568
3.35	0.0012794107329327407
3.36	0.0012353809609574199
3.37	0.001192735500346985
3.38	0.0011514357296241661
3.39	0.0011114439307756665
3.4	0.001072723274010374
3.41	0.001035237802577986
3.42	0.0009989524176553931
3.43	0.000963832863307863
3.44	0.0009298457115317778
3.45	0.0008969583473853837
3.46	0.0008651389542137337
3.47	0.0008343564989737204
3.48	0.0008045807176648217
3.49	0.0007757821008709148
3.5	0.000747931879418244
3.51	0.0007210020101543701
3.52	0.0006949651618526765
3.53	0.0006697947012467506
3.54	0.0006454646791987189
3.55	0.0006219498170053736
3.56	0.0005992254928456926
3.57	0.0005772677283731246
3.58	0.000556053175455791
3.59	0.000535559103067532
3.6	0.0005157633843325155
3.61	0.0004966444837259171
3.62	0.0004781814444329757
3.63	0.00046035387586853524
3.64	0.0004431419413589875
3.65	0.00042652634598834614
3.66	0.0004104883246100003
3.67	0.00039500963002551953
3.68	0.00038007252133171143
3.69	0.0003656597524369678
3.7	0.00035175456074777365
3.71	0.00033834065602609956
3.72	0.0003254022094182466
3.73	0.00031292384265556815
3.74	0.0003008906174273533
3.75	0.00028928802492601987
3.76	0.0002781019755646379
3.77	0.00026731878886667425
3.78	0.0002569251835277334
3.79	0.0002469082676489499
3.8	0.00023725552914157823
3.81	0.00022795482630221894
3.82	0.0002189943785580171
3.83	0.00021036275738107186
3.84	0.0002020488773712026
3.85	0.000194041987506127
3.86	0.00018633166255802234
3.87	0.00017890779467535987
3.88	0.00017176058512882573
3.89	0.00016488053622006784
3.9	0.00015825844335194106
3.91	0.0001518853872588553
3.92	0.00014575272639577163
3.93	0.0001398520894843324
3.94	0.00013417536821455696
3.95	0.00012871471010048404
3.96	0.00012346251148809373
3.97	0.00011841141071379753
3.98	0.00011355428141174412
3.99	0.00010888422596814977
4.	0.0001043945691208276
4.01	0.00010007885170205736
4.02	0.00009593082452290815
4.03	0.00009194444239709952
4.04	0.00008811385830246296
4.05	0.00008443341767804356
4.06	0.00008089765285486325
4.07	0.00007750127761835035
4.08	0.00007423918190042562
4.09	0.00007110642659922355
4.1	0.00006809823852441732
4.11	0.0000652100054661085
4.12	0.00006243727138523655
4.13	0.000059775731723459604
4.14	0.00005722122883045613
4.15	0.000054769747506596515
4.16	0.0000524174106589358
4.17	0.000050160475068481394
4.18	0.00004799532726669478
4.19	0.00004591847951919224
4.2	0.00004392656591461749
4.21	0.00004201633855666789
4.22	0.00004018466385726665
4.23	0.000038428518928884596
4.24	0.000036744988074028066
4.25	0.000035131259369923325
4.26	0.0000335846213464427
4.27	0.00003210245975533355
4.28	0.00003068225442882809
4.29	0.00002932157622572966
4.3	0.000028018084063089607
