-2.809999999999984	0.008293734695369693
-2.7999999999999843	0.008520119832298723
-2.7899999999999845	0.008751888061186222
-2.7799999999999847	0.008989142795505967
-2.769999999999985	0.009231988716836104
-2.759999999999985	0.00948053176966535
-2.7499999999999853	0.00973487915500754
-2.7399999999999856	0.009995139324051222
-2.7299999999999858	0.010261421970231879
-2.719999999999986	0.010533838020868784
-2.709999999999986	0.010812499627890852
-2.6999999999999864	0.011097520157742053
-2.6899999999999866	0.01138901418039874
-2.679999999999987	0.011687097457497318
-2.669999999999987	0.011991886929593434
-2.6599999999999873	0.01230350070248322
-2.6499999999999875	0.012622058032581197
-2.6399999999999877	0.012947679311371548
-2.629999999999988	0.013280486048885877
-2.619999999999988	0.013620600856175625
-2.6099999999999883	0.013968147426815004
-2.5999999999999885	0.014323250517378155
-2.5899999999999888	0.01468603592686921
-2.579999999999989	0.015056630475125728
-2.569999999999989	0.01543516198016226
-2.5599999999999894	0.01582175923440915
-2.5499999999999896	0.016216551979887105
-2.53999999999999	0.016619670882281373
-2.52999999999999	0.01703124750386482
-2.5199999999999902	0.01745141427531381
-2.5099999999999905	0.017880304466388955
-2.4999999999999907	0.018318052155423866
-2.489999999999991	0.018764792197669456
-2.479999999999991	0.01922066019246189
-2.4699999999999913	0.01968579244917623
-2.4599999999999915	0.02016032595198857
-2.4499999999999917	0.020644398323443534
-2.439999999999992	0.021138147786771158
-2.429999999999992	0.02164171312698286
-2.4199999999999924	0.022155233650750287
-2.4099999999999926	0.022678849145010147
-2.399999999999993	0.023212699834317292
-2.389999999999993	0.023756926336968975
-2.3799999999999932	0.02431166961983769
-2.3699999999999934	0.024877070951929536
-2.3599999999999937	0.025453271856702812
-2.349999999999994	0.02604041406308266
-2.339999999999994	0.02663863945520028
-2.3299999999999943	0.027248090020862127
-2.3199999999999945	0.02786890779874108
-2.3099999999999947	0.02850123482425956
-2.299999999999995	0.02914521307420227
-2.289999999999995	0.029800984410180077
-2.2799999999999954	0.030468690520508518
-2.2699999999999956	0.031148472861139077
-2.259999999999996	0.03184047259517072
-2.249999999999996	0.03254483053110126
-2.239999999999996	0.03326168705985991
-2.2299999999999964	0.03399118209058618
-2.2199999999999966	0.03473345498515027
-2.209999999999997	0.035488644491464556
-2.199999999999997	0.03625688867558843
-2.1899999999999973	0.037038324852593625
-2.1799999999999975	0.037833089516261915
-2.1699999999999977	0.038641318267614605
-2.159999999999998	0.0394631457422453
-2.149999999999998	0.040298705536527236
-2.1399999999999983	0.04114813013267691
-2.1299999999999986	0.042011550822827905
-2.1199999999999988	0.042889097631716736
-2.109999999999999	0.04378089923863375
-2.099999999999999	0.0446870828981389
-2.0899999999999994	0.04560777435978836
-2.0799999999999996	0.04654309778689011
-2.07	0.04749317567426182
-2.06	0.048458128765035316
-2.0500000000000003	0.049438075966577975
-2.0400000000000005	0.0504331342654981
-2.0300000000000007	0.051443418641790674
-2.020000000000001	0.052469041982178805
-2.010000000000001	0.05351011499265848
-2.0000000000000013	0.05456674611025711
-1.9900000000000015	0.05563904141411611
-1.9800000000000015	0.056727104535869925
-1.9700000000000015	0.05783103656935524
-1.9600000000000015	0.05895093597975388
-1.9500000000000015	0.06008689851215931
-1.9400000000000015	0.06123901709959037
-1.9300000000000015	0.06240738177056229
-1.9200000000000015	0.06359207955621665
-1.9100000000000015	0.06479319439703254
-1.9000000000000015	0.06601080704922649
-1.8900000000000015	0.0672449949908598
-1.8800000000000014	0.06849583232766465
-1.8700000000000014	0.06976338969870673
-1.8600000000000014	0.07104773418191124
-1.8500000000000014	0.07234892919946091
-1.8400000000000014	0.07366703442318108
-1.8300000000000014	0.07500210567996138
-1.8200000000000014	0.07635419485721234
-1.8100000000000014	0.07772334980844846
-1.8000000000000014	0.07910961425917584
-1.7900000000000014	0.08051302771281138
-1.7800000000000014	0.0819336253570987
-1.7700000000000014	0.08337143797082633
-1.7600000000000013	0.08482649183096456
-1.7500000000000013	0.0862988086202967
-1.7400000000000013	0.08778840533564257
-1.7300000000000013	0.08929529419666343
-1.7200000000000013	0.09081948255534976
-1.7100000000000013	0.09236097280630337
-1.7000000000000013	0.093919762297805
-1.6900000000000013	0.0954958432437486
-1.6800000000000013	0.09708920263657946
-1.6700000000000013	0.09869982216120109
-1.6600000000000013	0.10032767811005668
-1.6500000000000012	0.1019727412992163
-1.6400000000000012	0.10363497698585959
-1.6300000000000012	0.10531434478695127
-1.6200000000000012	0.10701079859933203
-1.6100000000000012	0.10872428652123667
-1.6000000000000012	0.11045475077532232
-1.5900000000000012	0.11220212763327243
-1.5800000000000012	0.11396634734208447
-1.5700000000000012	0.11574733405204801
-1.5600000000000012	0.11754500574652395
-1.5500000000000012	0.11935927417363286
-1.5400000000000011	0.12119004477982985
-1.5300000000000011	0.12303721664550127
-1.5200000000000011	0.1249006824226977
-1.5100000000000011	0.12678032827494182
-1.500000000000001	0.1286760338193008
-1.490000000000001	0.13058767207076455
-1.480000000000001	0.13251510938894706
-1.470000000000001	0.13445820542726258
-1.460000000000001	0.1364168130845797
-1.450000000000001	0.1383907784594292
-1.440000000000001	0.1403799408068887
-1.430000000000001	0.14238413249811058
-1.420000000000001	0.14440317898278066
-1.410000000000001	0.1464368987540451
-1.400000000000001	0.148485103316854
-1.390000000000001	0.1505475971587775
-1.380000000000001	0.152624177724133
-1.370000000000001	0.15471463539115576
-1.360000000000001	0.15681875345224464
-1.350000000000001	0.15893630809726267
-1.340000000000001	0.16106706840061305
-1.330000000000001	0.16321079631100496
-1.320000000000001	0.16536724664494065
-1.310000000000001	0.16753616708357646
-1.300000000000001	0.16971729817291603
-1.290000000000001	0.17191037332788203
-1.280000000000001	0.17411511883942007
-1.270000000000001	0.17633125388560064
-1.260000000000001	0.17855849054603745
-1.2500000000000009	0.1807965338211578
-1.2400000000000009	0.18304508165292985
-1.2300000000000009	0.18530382495164424
-1.2200000000000009	0.18757244762529562
-1.2100000000000009	0.18985062661367685
-1.2000000000000008	0.1921380319244667
-1.1900000000000008	0.19443432667575736
-1.1800000000000008	0.19673916714092102
-1.1700000000000008	0.1990522027977097
-1.1600000000000008	0.20137307638148397
-1.1500000000000008	0.2037014239424382
-1.1400000000000008	0.2060368749067598
-1.1300000000000008	0.20837905214184654
-1.1200000000000008	0.21072757202563241
-1.1100000000000008	0.21308204451987967
-1.1000000000000008	0.21544207324755268
-1.0900000000000007	0.21780725557431543
-1.0800000000000007	0.2201771826940271
-1.0700000000000007	0.22255143971829244
-1.0600000000000007	0.2249296057701699
-1.0500000000000007	0.22731125408184225
-1.0400000000000007	0.2296959520962858
-1.0300000000000007	0.23208326157310377
-1.0200000000000007	0.2344727386984084
-1.0100000000000007	0.23686393419831372
-1.0000000000000007	0.23925639345700225
-0.9900000000000007	0.2416496566381902
-0.9800000000000006	0.24404325881081193
-0.9700000000000006	0.2464367300786043
-0.9600000000000006	0.24882959571337437
-0.9500000000000006	0.25122137629217045
-0.9400000000000006	0.25361158783829985
-0.9300000000000006	0.2559997419659718
-0.9200000000000006	0.2583853460286647
-0.9100000000000006	0.2607679032711958
-0.9000000000000006	0.26314691298528964
-0.8900000000000006	0.2655218706686882
-0.8800000000000006	0.2678922681878086
-0.8700000000000006	0.2702575939437428
-0.8600000000000005	0.2726173330415874
-0.8500000000000005	0.2749709674631364
-0.8400000000000005	0.2773179762427271
-0.8300000000000005	0.2796578356462726
-0.8200000000000005	0.2819900193529395
-0.8100000000000005	0.28431399864098605
-0.8000000000000005	0.2866292425751902
-0.7900000000000005	0.28893521819702694
-0.7800000000000005	0.29123139071923815
-0.7700000000000005	0.2935172237213129
-0.7600000000000005	0.29579217934833396
-0.7500000000000004	0.29805571851192497
-0.7400000000000004	0.30030730109363135
-0.7300000000000004	0.30254638615109125
-0.7200000000000004	0.30477243212534844
-0.7100000000000004	0.30698489705105503
-0.7000000000000004	0.309183238768156
-0.6900000000000004	0.31136691513574516
-0.6800000000000004	0.3135353842470701
-0.6700000000000004	0.31568810464686875
-0.6600000000000004	0.3178245355496491
-0.6500000000000004	0.3199441370593826
-0.6400000000000003	0.32204637039076167
-0.6300000000000003	0.32413069809129885
-0.6200000000000003	0.3261965842644115
-0.6100000000000003	0.328243494793574
-0.6000000000000003	0.33027089756702344
-0.5900000000000003	0.33227826270326594
-0.5800000000000003	0.3342650627768667
-0.5700000000000003	0.3362307730446206
-0.5600000000000003	0.33817487167226745
-0.5500000000000003	0.34009683996083323
-0.5400000000000003	0.3419961625732158
-0.5300000000000002	0.34387232776053317
-0.5200000000000002	0.34572482758804374
-0.5100000000000002	0.3475531581608457
-0.5000000000000002	0.34935681984873085
-0.49000000000000027	0.35113531751045945
-0.48000000000000026	0.35288816071714413
-0.47000000000000025	0.35461486397461006
-0.46000000000000024	0.35631494694456395
-0.45000000000000023	0.3579879346645898
-0.4400000000000002	0.35963335776663474
-0.4300000000000002	0.3612507526939341
-0.4200000000000002	0.3628396619162765
-0.4100000000000002	0.3643996341434181
-0.4000000000000002	0.36593022453648755
-0.3900000000000002	0.36743099491731157
-0.38000000000000017	0.3689015139754881
-0.37000000000000016	0.3703413574730491
-0.36000000000000015	0.3717501084466226
-0.35000000000000014	0.3731273574069556
-0.34000000000000014	0.37447270253560516
-0.3300000000000001	0.3757857498787501
-0.3200000000000001	0.3770661135379566
-0.3100000000000001	0.37831341585774325
-0.3000000000000001	0.379527287609846
-0.2900000000000001	0.38070736817410034
-0.2800000000000001	0.38185330571571624
-0.2700000000000001	0.38296475735890806
-0.26000000000000006	0.384041389356753
-0.25000000000000006	0.3850828772571084
-0.24000000000000007	0.3860889060645151
-0.23000000000000007	0.387059170397995
-0.22000000000000006	0.3879933746445754
-0.21000000000000005	0.3888912331084565
-0.20000000000000004	0.38975247015576203
-0.19000000000000003	0.390576820354697
-0.18000000000000002	0.39136402861105024
-0.17	0.3921138502989644
-0.16	0.39282605138685
-0.15	0.39350040855834
-0.13999999999999999	0.3941367093282626
-0.12999999999999998	0.3947347521534763
-0.11999999999999998	0.39529434653862067
-0.10999999999999999	0.395815313136116
-0.09999999999999999	0.39629748384181823
-0.09	0.39674070188424604
-0.08	0.39714482190886186
-0.07	0.3975097100567138
-0.060000000000000005	0.39783524403744785
-0.05	0.3981213131966999
-0.04	0.39836781857779247
-0.03	0.3985746729776413
-0.02	0.3987418009968947
-0.01	0.3988691390842526
0	0.39895663557487865
0.01	0.39900425072293266
0.02	0.399011956728189
0.03	0.3989797377566767
0.04	0.39890758995535236
0.05	0.3987955214608172
0.060000000000000005	0.39864355240199967
0.07	0.39845171489684317
0.08	0.39822005304301633
0.09	0.39794862290258814
0.09999999999999999	0.3976374924807031
0.10999999999999999	0.3972867416983032
0.11999999999999998	0.3968964623588465
0.12999999999999998	0.3964667581090678
0.13999999999999999	0.395997744393835
0.15	0.395489548405081
0.16	0.3949423090247448
0.17	0.3943561767624361
0.18000000000000002	0.3937313136862181
0.19000000000000003	0.3930678933486912
0.20000000000000004	0.39236610070685324
0.21000000000000005	0.39162613203641167
0.22000000000000006	0.3908481948404609
0.23000000000000007	0.3900325077526576
0.24000000000000007	0.3891793004349034
0.25000000000000006	0.3882888134695956
0.26000000000000006	0.3873612982465615
0.2700000000000001	0.386397016844726
0.2800000000000001	0.3853962419085657
0.2900000000000001	0.3843592565194715
0.3000000000000001	0.3832863540621036
0.3100000000000001	0.38217783808577693
0.3200000000000001	0.38103402216102583
0.3300000000000001	0.3798552297314348
0.34000000000000014	0.3786417939607878
0.35000000000000014	0.377394057575685
0.36000000000000015	0.376112372703736
0.37000000000000016	0.3747971007073826
0.38000000000000017	0.37344861201351
0.3900000000000002	0.37206728593895355
0.4000000000000002	0.3706535105120053
0.4100000000000002	0.3692076822900154
0.4200000000000002	0.3677302061732775
0.4300000000000002	0.36622149521524444
0.4400000000000002	0.36468197042924316
0.45000000000000023	0.36311206059180495
0.46000000000000024	0.36151220204275114
0.47000000000000025	0.3598828384821256
0.48000000000000026	0.35822442076417355
0.49000000000000027	0.35653740668843953
0.5000000000000002	0.35482226078814716
0.5100000000000002	0.35307945411600394
0.5200000000000002	0.35130946402756863
0.5300000000000002	0.34951277396228303
0.5400000000000003	0.34768987322238143
0.5500000000000003	0.3458412567497616
0.5600000000000003	0.343967424900967
0.5700000000000003	0.34206888322045703
0.5800000000000003	0.34014614221228695
0.5900000000000003	0.33819971711032576
0.6000000000000003	0.33623012764718835
0.6100000000000003	0.33423789782193447
0.6200000000000003	0.33222355566721073
0.6300000000000003	0.3301876330145881
0.6400000000000003	0.3281306652601573
0.6500000000000004	0.32605319112905107
0.6600000000000004	0.32395575243964825
0.6700000000000004	0.32183889386751713
0.6800000000000004	0.31970316270919186
0.6900000000000004	0.3175491086459828
0.7000000000000004	0.3153772835079337
0.7100000000000004	0.31318824103806875
0.7200000000000004	0.3109825366570713
0.7300000000000004	0.3087607272285606
0.7400000000000004	0.30652337082505743
0.7500000000000004	0.3042710264948055
0.7600000000000005	0.30200425402960135
0.7700000000000005	0.2997236137337263
0.7800000000000005	0.2974296661941277
0.7900000000000005	0.2951229720520149
0.8000000000000005	0.29280409177595185
0.8100000000000005	0.29047358543658397
0.8200000000000005	0.2881320124831603
0.8300000000000005	0.2857799315219328
0.8400000000000005	0.283417900096559
0.8500000000000005	0.281046474470659
0.8600000000000005	0.27866620941261455
0.8700000000000006	0.2762776579827127
0.8800000000000006	0.2738813713227983
0.8900000000000006	0.27147789844848613
0.9000000000000006	0.26906778604407094
0.9100000000000006	0.2666515782602293
0.9200000000000006	0.26422981651463767
0.9300000000000006	0.26180303929554855
0.9400000000000006	0.2593717819684842
0.9500000000000006	0.25693657658611163
0.9600000000000006	0.25449795170137285
0.9700000000000006	0.25205643218398277
0.9800000000000006	0.2496125390403817
0.9900000000000007	0.2471667892371827
1.0000000000000007	0.24471969552823444
1.0100000000000007	0.24227176628536173
1.0200000000000007	0.2398235053328347
1.0300000000000007	0.2373754117856499
1.0400000000000007	0.23492797989170758
1.0500000000000007	0.23248169887789774
1.0600000000000007	0.23003705280018913
1.0700000000000007	0.22759452039776726
1.0800000000000007	0.2251545749512767
1.0900000000000007	0.22271768414518245
1.1000000000000008	0.22028430993435308
1.1100000000000008	0.21785490841485486
1.1200000000000008	0.21542992969900474
1.1300000000000008	0.21300981779474593
1.1400000000000008	0.2105950104893415
1.1500000000000008	0.20818593923741474
1.1600000000000008	0.20578302905339074
1.1700000000000008	0.20338669840833512
1.1800000000000008	0.2009973591311901
1.1900000000000008	0.19861541631447482
1.2000000000000008	0.19624126822440618
1.2100000000000009	0.19387530621547164
1.2200000000000009	0.191517914649461
1.2300000000000009	0.18916947081895652
1.2400000000000009	0.18683034487525393
1.2500000000000009	0.18450089976074935
1.260000000000001	0.18218149114575727
1.270000000000001	0.17987246736974985
1.280000000000001	0.17757416938700427
1.290000000000001	0.17528693071665796
1.300000000000001	0.17301107739711363
1.310000000000001	0.17074692794480018
1.320000000000001	0.1684947933172712
1.330000000000001	0.16625497688056923
1.340000000000001	0.16402777438086047
1.350000000000001	0.16181347392031184
1.360000000000001	0.15961235593713075
1.370000000000001	0.1574246931897633
1.380000000000001	0.15525075074521227
1.390000000000001	0.15309078597139997
1.400000000000001	0.15094504853354515
1.410000000000001	0.14881378039452578
1.420000000000001	0.14669721581913844
1.430000000000001	0.14459558138221956
1.440000000000001	0.14250909598058592
1.450000000000001	0.14043797084871446
1.460000000000001	0.13838240957809808
1.470000000000001	0.13634260814025542
1.480000000000001	0.1343187549132884
1.490000000000001	0.13231103071193148
1.500000000000001	0.13031960882105528
1.5100000000000011	0.12834465503251988
1.5200000000000011	0.12638632768532532
1.5300000000000011	0.12444477770899076
1.5400000000000011	0.12252014867009157
1.5500000000000012	0.12061257682185587
1.5600000000000012	0.11872219115678702
1.5700000000000012	0.11684911346220989
1.5800000000000012	0.11499345837865863
1.5900000000000012	0.11315533346106493
1.6000000000000012	0.11133483924257469
1.6100000000000012	0.10953206930111103
1.6200000000000012	0.10774711032834045
1.6300000000000012	0.10598004220117066
1.6400000000000012	0.10423093805560621
1.6500000000000012	0.10249986436288756
1.6600000000000013	0.10078688100788567
1.6700000000000013	0.09909204136951798
1.6800000000000013	0.09741539240338593
1.6900000000000013	0.09575697472622609
1.7000000000000013	0.09411682270230043
1.7100000000000013	0.0924949645315887
1.7200000000000013	0.09089142233969295
1.7300000000000013	0.08930621226936995
1.7400000000000013	0.08773934457361772
1.7500000000000013	0.08619082371024017
1.7600000000000013	0.08466064843777937
1.7700000000000014	0.08314881191276714
1.7800000000000014	0.08165530178819687
1.7900000000000014	0.08018010031313948
1.8000000000000014	0.07872318443340816
