-3.1199999999999775	0.003382239341177856
-3.1099999999999777	0.003485062203137762
-3.099999999999978	0.0035906823430610665
-3.089999999999978	0.003699164816720165
-3.0799999999999783	0.003810575841934217
-3.0699999999999785	0.003924982808555032
-3.0599999999999787	0.004042454288612093
-3.049999999999979	0.004163060045471672
-3.039999999999979	0.004286871043065227
-3.0299999999999794	0.004413959455074266
-3.0199999999999796	0.004544398673197656
-3.00999999999998	0.00467826331552981
-2.99999999999998	0.004815629234684331
-2.9899999999999802	0.0049565735250745235
-2.9799999999999804	0.005101174530127192
-2.9699999999999807	0.005249511849270685
-2.959999999999981	0.005401666344187994
-2.949999999999981	0.005557720144605456
-2.9399999999999813	0.0057177566541468635
-2.9299999999999815	0.005881860555183458
-2.9199999999999817	0.006050117813356868
-2.909999999999982	0.006222615681939993
-2.899999999999982	0.006399442705249197
-2.8899999999999824	0.006580688721636313
-2.8799999999999826	0.006766444866108925
-2.869999999999983	0.006956803572612697
-2.859999999999983	0.0071518585746877875
-2.849999999999983	0.007351704906898822
-2.8399999999999834	0.007556438904985651
-2.8299999999999836	0.007766158205063048
-2.819999999999984	0.007980961742814372
-2.809999999999984	0.008200949751751327
-2.7999999999999843	0.008426223760654218
-2.7899999999999845	0.008656886590459423
-2.7799999999999847	0.008893042350583174
-2.769999999999985	0.00913479643412363
-2.759999999999985	0.009382255512560745
-2.7499999999999853	0.009635527529861312
-2.7399999999999856	0.00989472169532875
-2.7299999999999858	0.010159948475912502
-2.719999999999986	0.010431319587879434
-2.709999999999986	0.010708947987200951
-2.6999999999999864	0.010992947859377062
-2.6899999999999866	0.011283434608404553
-2.679999999999987	0.011580524844739109
-2.669999999999987	0.01188433637218269
-2.6599999999999873	0.012194988174224333
-2.6499999999999875	0.01251260039915288
-2.6399999999999877	0.012837294344236324
-2.629999999999988	0.013169192438901885
-2.619999999999988	0.013508418227142568
-2.6099999999999883	0.013855096348604897
-2.5999999999999885	0.014209352518677163
-2.5899999999999888	0.014571313507816989
-2.579999999999989	0.014941107119538133
-2.569999999999989	0.015318862167319034
-2.5599999999999894	0.01570470845054667
-2.5499999999999896	0.016098776729386394
-2.53999999999999	0.016501198698252093
-2.52999999999999	0.016912106958443827
-2.5199999999999902	0.017331634989546447
-2.5099999999999905	0.01775991711954475
-2.4999999999999907	0.018197088493770747
-2.489999999999991	0.01864328504309054
-2.479999999999991	0.019098643450124297
-2.4699999999999913	0.019563301114826268
-2.4599999999999915	0.02003739611888392
-2.4499999999999917	0.020521067188407956
-2.439999999999992	0.021014453655664105
-2.429999999999992	0.021517695419857746
-2.4199999999999924	0.022030932906109395
-2.4099999999999926	0.02255430702334734
-2.399999999999993	0.023087959121260365
-2.389999999999993	0.02363203094557039
-2.3799999999999932	0.024186664592003675
-2.3699999999999934	0.02475200245940191
-2.3599999999999937	0.025328187201140884
-2.349999999999994	0.025915361675253906
-2.339999999999994	0.026513668893688006
-2.3299999999999943	0.0271232519697707
-2.3199999999999945	0.02774425406444774
-2.3099999999999947	0.028376818331716878
-2.299999999999995	0.029021087862016393
-2.289999999999995	0.02967720562485081
-2.2799999999999954	0.030345314410043345
-2.2699999999999956	0.031025556767572432
-2.259999999999996	0.031718074946098254
-2.249999999999996	0.03242301083045126
-2.239999999999996	0.033140505877560573
-2.2299999999999964	0.03387070105135571
-2.2199999999999966	0.03461373675630333
-2.209999999999997	0.035369752769695874
-2.199999999999997	0.03613888817275274
-2.1899999999999973	0.03692128128049559
-2.1799999999999975	0.03771706957041035
-2.1699999999999977	0.03852638960992553
-2.159999999999998	0.039349376982722305
-2.149999999999998	0.040186166213837714
-2.1399999999999983	0.041036890693797415
-2.1299999999999986	0.04190168260138074
-2.1199999999999988	0.04278067282543144
-2.109999999999999	0.043673990885672885
-2.099999999999999	0.04458176485233308
-2.0899999999999994	0.04550412126467774
-2.0799999999999996	0.046441185048774244
-2.07	0.04739307943425208
-2.06	0.048359925869691366
-2.0500000000000003	0.04934184393772841
-2.0400000000000005	0.05033895126889994
-2.0300000000000007	0.05135136345451847
-2.020000000000001	0.05237919395910667
-2.010000000000001	0.05342255403178628
-2.0000000000000013	0.05448155261692692
-1.9900000000000015	0.05555629626409593
-1.9800000000000015	0.05664688903747768
-1.9700000000000015	0.05775343242441066
-1.9600000000000015	0.05887602524349235
-1.9500000000000015	0.06001476355204754
-1.9400000000000015	0.06116974055323146
-1.9300000000000015	0.06234104650241331
-1.9200000000000015	0.06352876861332996
-1.9100000000000015	0.06473299096384919
-1.9000000000000015	0.06595379440132325
-1.8900000000000015	0.06719125644773162
-1.8800000000000014	0.06844545120457515
-1.8700000000000014	0.06971644925752486
-1.8600000000000014	0.07100431758117697
-1.8500000000000014	0.07230911944334649
-1.8400000000000014	0.07363091430985293
-1.8300000000000014	0.07496975774878102
-1.8200000000000014	0.07632570133530599
-1.8100000000000014	0.0776987925565356
-1.8000000000000014	0.07908907471643116
-1.7900000000000014	0.08049658684106135
-1.7800000000000014	0.08192136358437631
-1.7700000000000014	0.08336343513421568
-1.7600000000000013	0.0848228271187342
-1.7500000000000013	0.086299560513445
-1.7400000000000013	0.0877936515488706
-1.7300000000000013	0.08930511161888008
-1.7200000000000013	0.09083394718948393
-1.7100000000000013	0.09238015970877583
-1.7000000000000013	0.0939437455176019
-1.6900000000000013	0.09552469576094061
-1.6800000000000013	0.09712299630069729
-1.6700000000000013	0.09873862762913833
-1.6600000000000013	0.10037156478375261
-1.6500000000000012	0.10202177726317058
-1.6400000000000012	0.10368922894443068
-1.6300000000000012	0.10537387800149291
-1.6200000000000012	0.10707567682525113
-1.6100000000000012	0.1087945719451342
-1.6000000000000012	0.1105305039520361
-1.5900000000000012	0.11228340742294862
-1.5800000000000012	0.11405321084746628
-1.5700000000000012	0.11583983655589765
-1.5600000000000012	0.11764320064923063
-1.5500000000000012	0.11946321293115121
-1.5400000000000011	0.12129977684183806
-1.5300000000000011	0.12315278939408178
-1.5200000000000011	0.1250221411113638
-1.5100000000000011	0.1269077159680854
-1.500000000000001	0.12880939133237204
-1.490000000000001	0.13072703791089443
-1.480000000000001	0.132660519696249
-1.470000000000001	0.13460969391684557
-1.460000000000001	0.13657441098942721
-1.450000000000001	0.138554514474112
-1.440000000000001	0.14054984103201598
-1.430000000000001	0.1425602203857538
-1.420000000000001	0.14458547528234625
-1.410000000000001	0.14662542146139754
-1.400000000000001	0.14867986762126012
-1.390000000000001	0.1507486153937279
-1.380000000000001	0.15283145931727643
-1.370000000000001	0.15492818681854362
-1.360000000000001	0.15703857819011238
-1.350000000000001	0.15916240657768382
-1.340000000000001	0.16129943796839996
-1.330000000000001	0.16344943118180424
-1.320000000000001	0.16561213786313708
-1.310000000000001	0.16778730248626986
-1.300000000000001	0.16997466235267222
-1.290000000000001	0.1721739475903179
-1.280000000000001	0.17438488118092263
-1.270000000000001	0.17660717894908687
-1.260000000000001	0.17884054961747234
-1.2500000000000009	0.18108469474974107
-1.2400000000000009	0.1833393088763951
-1.2300000000000009	0.18560407945465096
-1.2200000000000009	0.18787868679659558
-1.2100000000000009	0.19016282675501217
-1.2000000000000008	0.19245609936018002
-1.1900000000000008	0.19475823031754327
-1.1800000000000008	0.1970688504397366
-1.1700000000000008	0.199387605636192
-1.1600000000000008	0.20171413507319225
-1.1500000000000008	0.2040480712249041
-1.1400000000000008	0.20638903995100652
-1.1300000000000008	0.20873666053098355
-1.1200000000000008	0.2110905457894328
-1.1100000000000008	0.21345030210832036
-1.1000000000000008	0.21581552954720637
-1.0900000000000007	0.21818582191872207
-1.0800000000000007	0.22056076687493043
-1.0700000000000007	0.22293994599700168
-1.0600000000000007	0.22532293489485258
-1.0500000000000007	0.2277093033064428
-1.0400000000000007	0.2300986152017662
-1.0300000000000007	0.2324904288924238
-1.0200000000000007	0.23488429714260498
-1.0100000000000007	0.23727976728717642
-1.0000000000000007	0.2396763813496401
-0.9900000000000007	0.24207367616954287
-0.9800000000000006	0.24447118352842212
-0.9700000000000006	0.24686843028358313
-0.9600000000000006	0.24926493850248035
-0.9500000000000006	0.25166022560408136
-0.9400000000000006	0.25405380450191034
-0.9300000000000006	0.25644518375128994
-0.9200000000000006	0.25883386770032035
-0.9100000000000006	0.26121935664495877
-0.9000000000000006	0.2636011469868772
-0.8900000000000006	0.2659787313951253
-0.8800000000000006	0.2683515989716457
-0.8700000000000006	0.2707192354194947
-0.8600000000000005	0.2730811232149667
-0.8500000000000005	0.2754367417826824
-0.8400000000000005	0.27778556767378115
-0.8300000000000005	0.2801270747474319
-0.8200000000000005	0.28246073435534047
-0.8100000000000005	0.2847860155289276
-0.8000000000000005	0.28710238516966474
-0.7900000000000005	0.2894093082422372
-0.7800000000000005	0.29170624796990163
-0.7700000000000005	0.2939926660330187
-0.7600000000000005	0.2962680227696703
-0.7500000000000004	0.2985317773789376
-0.7400000000000004	0.30078338812620226
-0.7300000000000004	0.3030223125509026
-0.7200000000000004	0.30524800767618987
-0.7100000000000004	0.30745993022075674
-0.7000000000000004	0.3096575368121293
-0.6900000000000004	0.31184028420231424
-0.6800000000000004	0.3140076294846896
-0.6700000000000004	0.31615903031228415
-0.6600000000000004	0.318293945117964
-0.6500000000000004	0.3204118333355255
-0.6400000000000003	0.3225121556219547
-0.6300000000000003	0.3245943740809511
-0.6200000000000003	0.32665795248720747
-0.6100000000000003	0.3287023565114992
-0.6000000000000003	0.3307270539464656
-0.5900000000000003	0.3327315149328916
-0.5800000000000003	0.33471521218618944
-0.5700000000000003	0.3366776212242256
-0.5600000000000003	0.3386182205931664
-0.5500000000000003	0.34053649209527925
-0.5400000000000003	0.34243192101586123
-0.5300000000000002	0.34430399634982356
-0.5200000000000002	0.3461522110279934
-0.5100000000000002	0.34797606214270893
-0.5000000000000002	0.3497750511730376
-0.49000000000000027	0.3515486842089338
-0.48000000000000026	0.3532964721743235
-0.47000000000000025	0.3550179310494186
-0.46000000000000024	0.35671258209158985
-0.45000000000000023	0.3583799520547283
-0.4400000000000002	0.3600195734073582
-0.4300000000000002	0.36163098454906306
-0.4200000000000002	0.3632137300247306
-0.4100000000000002	0.36476736073729277
-0.4000000000000002	0.3662914341584089
-0.3900000000000002	0.36778551453642555
-0.38000000000000017	0.3692491731024852
-0.37000000000000016	0.3706819882741047
-0.36000000000000015	0.372083545855912
-0.35000000000000014	0.37345343923762686
-0.34000000000000014	0.37479126958953596
-0.3300000000000001	0.3760966460546387
-0.3200000000000001	0.377369185937435
-0.3100000000000001	0.3786085148901141
-0.3000000000000001	0.3798142670947362
-0.2900000000000001	0.38098608544210466
-0.2800000000000001	0.3821236217071813
-0.2700000000000001	0.38322653672039736
-0.26000000000000006	0.3842945005354192
-0.25000000000000006	0.38532719259269843
-0.24000000000000007	0.38632430187887074
-0.23000000000000007	0.38728552708237557
-0.22000000000000006	0.388210576744222
-0.21000000000000005	0.3890991694044631
-0.20000000000000004	0.38995103374451073
-0.19000000000000003	0.3907659087243197
-0.18000000000000002	0.391543543714976
-0.17	0.39228369862685725
-0.16	0.392986144032346
-0.15	0.39365066128374515
-0.13999999999999999	0.39427704262621754
-0.12999999999999998	0.39486509130556774
-0.11999999999999998	0.39541462167028457
-0.10999999999999999	0.3959254592695028
-0.09999999999999999	0.396397440943723
-0.09	0.39683041491180804
-0.08	0.39722424085140007
-0.07	0.39757878997424617
-0.060000000000000005	0.3978939450958614
-0.05	0.39816960069921414
-0.04	0.39840566299282665
-0.03	0.3986020499633783
-0.02	0.39875869142207354
-0.01	0.3988755290452031
0	0.39895251640920726
0.01	0.39898961901943053
0.02	0.39898681433286853
0.03	0.39894409177544327
0.04	0.39886145275291485
0.05	0.3987389106557289
0.060000000000000005	0.39857649085814817
0.07	0.3983742307114472
0.08	0.3981321795305228
0.09	0.397850398575218
0.09999999999999999	0.3975289610253942
0.10999999999999999	0.3971679519496679
0.11999999999999998	0.3967674682689158
0.12999999999999998	0.3963276187133704
0.13999999999999999	0.39584852377356716
0.15	0.39533031564640797
0.16	0.39477313817374293
0.17	0.39417714677721544
0.18000000000000002	0.39354250838559124
0.19000000000000003	0.39286940135731063
0.20000000000000004	0.3921580153969928
0.21000000000000005	0.39140855146651515
0.22000000000000006	0.3906212216905181
0.23000000000000007	0.389796249256274
0.24000000000000007	0.388933868308395
0.25000000000000006	0.3880343238380067
0.26000000000000006	0.3870978715665026
0.2700000000000001	0.3861247778246261
0.2800000000000001	0.3851153194258428
0.2900000000000001	0.3840697835347961
0.3000000000000001	0.38298846753122157
0.3100000000000001	0.38187167886871054
0.3200000000000001	0.38071973492824424
0.3300000000000001	0.3795329628680586
0.34000000000000014	0.3783116994683758
0.35000000000000014	0.377056290971305
0.36000000000000015	0.3757670929170916
0.37000000000000016	0.37444446997583786
0.38000000000000017	0.3730887957750239
0.3900000000000002	0.371700452722749
0.4000000000000002	0.37027983182788105
0.4100000000000002	0.368827332515614
0.4200000000000002	0.36734336243952403
0.4300000000000002	0.36582833729051484
0.4400000000000002	0.3642826806019951
0.45000000000000023	0.36270682355154527
0.46000000000000024	0.36110120476003055
0.47000000000000025	0.3594662700872801
0.48000000000000026	0.357802472424787
0.49000000000000027	0.35611027148616425
0.5000000000000002	0.35439013359436655
0.5100000000000002	0.35264253146682956
0.5200000000000002	0.35086794399819
0.5300000000000002	0.34906685604075716
0.5400000000000003	0.3472397581828105
0.5500000000000003	0.3453871465253989
0.5600000000000003	0.3435095224567576
0.5700000000000003	0.3416073924256501
0.5800000000000003	0.33968126771295754
0.5900000000000003	0.33773166420181977
0.6000000000000003	0.3357591021470785
0.6100000000000003	0.33376410594254763
0.6200000000000003	0.331747203889176
0.6300000000000003	0.32970892796075285
0.6400000000000003	0.32764981356983486
0.6500000000000004	0.3255703993330355
0.6600000000000004	0.3234712268359881
0.6700000000000004	0.3213528403981262
0.6800000000000004	0.3192157868374477
0.6900000000000004	0.3170606152352623
0.7000000000000004	0.3148878767014546
0.7100000000000004	0.3126981241398184
0.7200000000000004	0.3104919120140364
0.7300000000000004	0.3082697961145085
0.7400000000000004	0.3060323333256603
0.7500000000000004	0.3037800813943285
0.7600000000000005	0.3015135986993343
0.7700000000000005	0.29923344402211827
0.7800000000000005	0.2969401763187034
0.7900000000000005	0.2946343544930854
0.8000000000000005	0.29231653717252676
0.8100000000000005	0.2899872824841246
0.8200000000000005	0.28764714783332196
0.8300000000000005	0.28529668968481825
0.8400000000000005	0.2829364633449634
0.8500000000000005	0.28056702274644774
0.8600000000000005	0.2781889202357424
0.8700000000000006	0.2758027063626835
0.8800000000000006	0.27340892967213803
0.8900000000000006	0.27100813649919553
0.9000000000000006	0.26860087076655287
0.9100000000000006	0.2661876737844672
0.9200000000000006	0.2637690840544108
0.9300000000000006	0.2613456370752813
0.9400000000000006	0.25891786515248605
0.9500000000000006	0.25648629721094807
0.9600000000000006	0.25405145861101947
0.9700000000000006	0.25161387096741006
0.9800000000000006	0.24917405197238982
0.9900000000000007	0.24673251522208897
1.0000000000000007	0.24428977004603725
1.0100000000000007	0.24184632134118234
1.0200000000000007	0.2394026694093562
1.0300000000000007	0.23695930979814586
1.0400000000000007	0.23451673314615246
1.0500000000000007	0.2320754250322987
1.0600000000000007	0.22963586582847115
1.0700000000000007	0.2271985305567125
1.0800000000000007	0.22476388875075057
1.0900000000000007	0.2223324043207626
1.1000000000000008	0.2199045354232292
1.1100000000000008	0.21748073433484816
1.1200000000000008	0.2150614473300904
1.1300000000000008	0.21264711456361246
1.1400000000000008	0.2102381699571078
1.1500000000000008	0.20783504108989215
1.1600000000000008	0.2054381490942201
1.1700000000000008	0.20304790855521715
1.1800000000000008	0.2006647274146571
1.1900000000000008	0.19828900687947265
1.2000000000000008	0.1959211413346925
1.2100000000000009	0.19356151826078324
1.2200000000000009	0.1912105181550781
1.2300000000000009	0.18886851445812564
1.2400000000000009	0.1865358734842828
1.2500000000000009	0.18421295435631035
1.260000000000001	0.18190010894496372
1.270000000000001	0.1795976818128305
1.280000000000001	0.17730601016191963
1.290000000000001	0.17502542378650532
1.300000000000001	0.17275624502989356
1.310000000000001	0.17049878874494995
1.320000000000001	0.16825336225982362
1.330000000000001	0.16602026534760078
1.340000000000001	0.16379979019952057
1.350000000000001	0.16159222140328247
1.360000000000001	0.15939783592525358
1.370000000000001	0.15721690309601313
1.380000000000001	0.15504968460091495
1.390000000000001	0.15289643447441992
1.400000000000001	0.15075739909778618
1.410000000000001	0.14863281720128363
1.420000000000001	0.14652291987035534
1.430000000000001	0.14442793055497638
1.440000000000001	0.14234806508297482
1.450000000000001	0.14028353167760493
1.460000000000001	0.13823453097789695
1.470000000000001	0.13620125606289793
1.480000000000001	0.13418389247976434
1.490000000000001	0.13218261827481803
1.500000000000001	0.13019760402802863
1.5100000000000011	0.1282290128909895
1.5200000000000011	0.1262770006282089
1.5300000000000011	0.12434171566105669
1.5400000000000011	0.12242329911528699
1.5500000000000012	0.12052188487147557
1.5600000000000012	0.11863759961809252
1.5700000000000012	0.1167705629079189
1.5800000000000012	0.1149208872169523
1.5900000000000012	0.11308867800585938
1.6000000000000012	0.11127403378456195
1.6100000000000012	0.10947704617900633
1.6200000000000012	0.10769780000026508
1.6300000000000012	0.10593637331654929
1.6400000000000012	0.10419283752718346
1.6500000000000012	0.10246725743868293
1.6600000000000013	0.1007596913433148
1.6700000000000013	0.09907019109973315
1.6800000000000013	0.09739880221515719
1.6900000000000013	0.09574556392986049
1.7000000000000013	0.09411050930357695
1.7100000000000013	0.092493665303186
1.7200000000000013	0.09089505289236312
1.7300000000000013	0.08931468712301129
1.7400000000000013	0.08775257722775061
1.7500000000000013	0.08620872671389142
1.7600000000000013	0.08468313345932353
1.7700000000000014	0.08317578980887982
1.7800000000000014	0.08168668267211396
1.7900000000000014	0.08021579362272428
1.8000000000000014	0.07876309899818326
1.8100000000000014	0.07732857000062197
1.8200000000000014	0.07591217279904536
1.8300000000000014	0.07451386863151227
