-1.5500000000000012	0.11909636758848671
-1.5400000000000011	0.12091285724650688
-1.5300000000000011	0.12274563274983727
-1.5200000000000011	0.12459459196195193
-1.5100000000000011	0.1264596264057543
-1.500000000000001	0.128340621204357
-1.490000000000001	0.130237455024014
-1.480000000000001	0.13215000001931637
-1.470000000000001	0.13407812178062808
-1.460000000000001	0.13602167928391598
-1.450000000000001	0.13798052484302686
-1.440000000000001	0.13995450406442078
-1.430000000000001	0.14194345580447879
-1.420000000000001	0.14394721212947797
-1.410000000000001	0.14596559827821146
-1.400000000000001	0.14799843262737136
-1.390000000000001	0.15004552665979126
-1.380000000000001	0.15210668493553292
-1.370000000000001	0.15418170506591122
-1.360000000000001	0.15627037769056518
-1.350000000000001	0.15837248645755914
-1.340000000000001	0.16048780800659126
-1.330000000000001	0.16261611195542686
-1.320000000000001	0.16475716088953082
-1.310000000000001	0.1669107103549658
-1.300000000000001	0.1690765088546786
-1.290000000000001	0.1712542978481553
-1.280000000000001	0.1734438117544774
-1.270000000000001	0.17564477795892464
-1.260000000000001	0.17785691682308422
-1.2500000000000009	0.18007994169850902
-1.2400000000000009	0.18231355894403667
-1.2300000000000009	0.1845574679467596
-1.2200000000000009	0.1868113611466564
-1.2100000000000009	0.18907492406498996
-1.2000000000000008	0.19134783533649521
-1.1900000000000008	0.19362976674531135
-1.1800000000000008	0.19592038326477346
-1.1700000000000008	0.1982193431010952
-1.1600000000000008	0.20052629774088515
-1.1500000000000008	0.20284089200258446
-1.1400000000000008	0.20516276409187226
-1.1300000000000008	0.20749154566098071
-1.1200000000000008	0.20982686187193939
-1.1100000000000008	0.21216833146392958
-1.1000000000000008	0.21451556682447562
-1.0900000000000007	0.21686817406472608
-1.0800000000000007	0.21922575309871162
-1.0700000000000007	0.22158789772662704
-1.0600000000000007	0.2239541957220461
-1.0500000000000007	0.22632422892330534
-1.0400000000000007	0.22869757332871726
-1.0300000000000007	0.2310737991958514
-1.0200000000000007	0.23345247114478146
-1.0100000000000007	0.23583314826541088
-1.0000000000000007	0.23821538422842417
-0.9900000000000007	0.24059872740071503
-0.9800000000000006	0.24298272096423176
-0.9700000000000006	0.24536690303863437
-0.9600000000000006	0.24775080680870543
-0.9500000000000006	0.25013396065433424
-0.9400000000000006	0.2525158882851666
-0.9300000000000006	0.25489610887871206
-0.9200000000000006	0.2572741372222127
-0.9100000000000006	0.2596494838581195
-0.9000000000000006	0.2620216552347193
-0.8900000000000006	0.2643901538530319
-0.8800000000000006	0.2667544784319015
-0.8700000000000006	0.2691141240617337
-0.8600000000000005	0.2714685823691826
-0.8500000000000005	0.2738173416835756
-0.8400000000000005	0.27615988720668816
-0.8300000000000005	0.27849570118577033
-0.8200000000000005	0.28082426308962577
-0.8100000000000005	0.28314504978782123
-0.8000000000000005	0.2854575357329478
-0.7900000000000005	0.2877611931456958
-0.7800000000000005	0.2900554922028102
-0.7700000000000005	0.2923399012278807
-0.7600000000000005	0.29461388688466483
-0.7500000000000004	0.2968769143730299
-0.7400000000000004	0.2991284476275687
-0.7300000000000004	0.3013679495182553
-0.7200000000000004	0.30359488205366836
-0.7100000000000004	0.30580870658639725
-0.7000000000000004	0.3080088840203461
-0.6900000000000004	0.3101948750202401
-0.6800000000000004	0.31236614022292203
-0.6700000000000004	0.31452214045035937
-0.6600000000000004	0.31666233692443024
-0.6500000000000004	0.3187861914831577
-0.6400000000000003	0.3208931667985443
-0.6300000000000003	0.32298272659544586
-0.6200000000000003	0.3250543358718871
-0.6100000000000003	0.3271074611203018
-0.6000000000000003	0.32914157054977083
-0.5900000000000003	0.3311561343091481
-0.5800000000000003	0.33315062471078766
-0.5700000000000003	0.3351245164548695
-0.5600000000000003	0.3370772868542327
-0.5500000000000003	0.3390084160594416
-0.5400000000000003	0.3409173872840414
-0.5300000000000002	0.34280368702992536
-0.5200000000000002	0.34466680531255234
-0.5100000000000002	0.34650623588594154
-0.5000000000000002	0.34832147646737854
-0.49000000000000027	0.3501120289615721
-0.48000000000000026	0.3518773996841617
-0.47000000000000025	0.35361709958453763
-0.46000000000000024	0.35533064446770496
-0.45000000000000023	0.35701755521507733
-0.4400000000000002	0.35867735800416034
-0.4300000000000002	0.3603095845268902
-0.4200000000000002	0.3619137722064704
-0.4100000000000002	0.3634894644126796
-0.4000000000000002	0.3650362106754288
-0.3900000000000002	0.36655356689640195
-0.38000000000000017	0.36804109555874714
-0.37000000000000016	0.369498365934619
-0.36000000000000015	0.3709249542903856
-0.35000000000000014	0.3723204440894803
-0.34000000000000014	0.37368442619270714
-0.3300000000000001	0.37501649905580536
-0.3200000000000001	0.37631626892424636
-0.3100000000000001	0.37758335002510635
-0.3000000000000001	0.3788173647558025
-0.2900000000000001	0.38001794386949017
-0.2800000000000001	0.38118472665803277
-0.2700000000000001	0.3823173611297173
-0.26000000000000006	0.3834155041851646
-0.25000000000000006	0.38447882178870624
-0.24000000000000007	0.38550698913606507
-0.23000000000000007	0.38649969081812535
-0.22000000000000006	0.3874566209806872
-0.21000000000000005	0.3883774834800267
-0.20000000000000004	0.3892619920341818
-0.19000000000000003	0.390109870369921
-0.18000000000000002	0.3909208523651763
-0.17	0.391694682186905
-0.16	0.3924311144243014
-0.15	0.3931299142172124
-0.13999999999999999	0.3937908573796604
-0.12999999999999998	0.39441373051845996
-0.11999999999999998	0.3949983311467551
-0.10999999999999999	0.39554446779241315
-0.09999999999999999	0.39605196010125
-0.09	0.3965206389349511
-0.08	0.3969503464635969
-0.07	0.39734093625281175
-0.060000000000000005	0.3976922733454031
-0.05	0.39800423433739796
-0.04	0.3982767074485129
-0.03	0.39850959258694646
-0.02	0.39870280140840414
-0.01	0.3988562573693873
0	0.3989698957746746
0.01	0.3990436638189067
0.02	0.399077520622308
0.03	0.39907143726049743
0.04	0.3990253967883223
0.05	0.39893939425771796
0.060000000000000005	0.3988134367296194
0.07	0.3986475432798099
0.08	0.39844174499877044
0.09	0.3981960849855367
0.09999999999999999	0.3979106183354856
0.10999999999999999	0.39758541212210446
0.11999999999999998	0.39722054537277696
0.12999999999999998	0.39681610903852566
0.13999999999999999	0.3963722059577583
0.15	0.39588895081407516
0.16	0.3953664700880928
0.17	0.3948049020033416
0.18000000000000002	0.39420439646630184
0.19000000000000003	0.3935651150005606
0.20000000000000004	0.3928872306751354
0.21000000000000005	0.39217092802706455
0.22000000000000006	0.3914164029782537
0.23000000000000007	0.3906238627466201
0.24000000000000007	0.38979352575166665
0.25000000000000006	0.3889256215144798
0.26000000000000006	0.38802039055220955
0.2700000000000001	0.38707808426715745
0.2800000000000001	0.38609896483050565
0.2900000000000001	0.3850833050607407
0.3000000000000001	0.384031388296891
0.3100000000000001	0.382943508266673
0.3200000000000001	0.38181996894954845
0.3300000000000001	0.3806610844348786
0.34000000000000014	0.3794671787752368
0.35000000000000014	0.3782385858349243
0.36000000000000015	0.3769756491338596
0.37000000000000016	0.37567872168693256
0.38000000000000017	0.37434816583886443
0.3900000000000002	0.3729843530947654
0.4000000000000002	0.3715876639464582
0.4100000000000002	0.3701584876946834
0.4200000000000002	0.3686972222672969
0.4300000000000002	0.36720427403362926
0.4400000000000002	0.3656800576150485
0.45000000000000023	0.36412499569190454
0.46000000000000024	0.36253951880699203
0.47000000000000025	0.3609240651657587
0.48000000000000026	0.3592790804325261
0.49000000000000027	0.3576050175251094
0.5000000000000002	0.3559023364049602
0.5100000000000002	0.35417150386518964
0.5200000000000002	0.3524129933157828
0.5300000000000002	0.3506272845662222
0.5400000000000003	0.3488148636056822
0.5500000000000003	0.3469762223809623
0.5600000000000003	0.3451118585722799
0.5700000000000003	0.34322227536704353
0.5800000000000003	0.3413079812318133
0.5900000000000003	0.3393694896825457
0.6000000000000003	0.3374073190532668
0.6100000000000003	0.33542199226334735
0.6200000000000003	0.3334140365835406
0.6300000000000003	0.3313839834008533
0.6400000000000003	0.32933236798249393
0.6500000000000004	0.3272597292389956
0.6600000000000004	0.3251666094866492
0.6700000000000004	0.32305355420942905
0.6800000000000004	0.3209211118205552
0.6900000000000004	0.3187698334237963
0.7000000000000004	0.3166002725747148
0.7100000000000004	0.3144129850419736
0.7200000000000004	0.3122085285688424
0.7300000000000004	0.30998746263505494
0.7400000000000004	0.3077503482191889
0.7500000000000004	0.3054977475616521
0.7600000000000005	0.3032302239284518
0.7700000000000005	0.3009483413759127
0.7800000000000005	0.29865266451641737
0.7900000000000005	0.29634375828534193
0.8000000000000005	0.2940221877093472
0.8100000000000005	0.29168851767610277
0.8200000000000005	0.2893433127056102
0.8300000000000005	0.28698713672325543
0.8400000000000005	0.2846205528347074
0.8500000000000005	0.28224412310277275
0.8600000000000005	0.27985840832637193
0.8700000000000006	0.2774639678217273
0.8800000000000006	0.2750613592058593
0.8900000000000006	0.2726511381825776
0.9000000000000006	0.2702338583310051
0.9100000000000006	0.26781007089678516
0.9200000000000006	0.26538032458606836
0.9300000000000006	0.26294516536241175
0.9400000000000006	0.26050513624661936
0.9500000000000006	0.2580607771197226
0.9600000000000006	0.2556126245291223
0.9700000000000006	0.2531612114980078
0.9800000000000006	0.2507070673374863
0.9900000000000007	0.24825071746550303
1.0000000000000007	0.24579268322266495
1.0100000000000007	0.24333348169828567
1.0200000000000007	0.24087362555685832
1.0300000000000007	0.23841362286894366
1.0400000000000007	0.23595397694590275
1.0500000000000007	0.23349518617856968
1.0600000000000007	0.2310377438798714
1.0700000000000007	0.22858213813149258
1.0800000000000007	0.22612885163466132
1.0900000000000007	0.22367836156505863
1.1000000000000008	0.22123113943193243
1.1100000000000008	0.21878765094148014
1.1200000000000008	0.2163483558645096
1.1300000000000008	0.2139137079084204
1.1400000000000008	0.2114841545935885
1.1500000000000008	0.2090601371341292
1.1600000000000008	0.20664209032308498
1.1700000000000008	0.2042304424221039
1.1800000000000008	0.2018256150555805
1.1900000000000008	0.19942802310928387
1.2000000000000008	0.1970380746335407
1.2100000000000009	0.1946561707509193
1.2200000000000009	0.19228270556846289
1.2300000000000009	0.18991806609446457
1.2400000000000009	0.18756263215980956
1.2500000000000009	0.1852167763438313
1.260000000000001	0.18288086390473945
1.270000000000001	0.18055525271457684
1.280000000000001	0.17824029319869858
1.290000000000001	0.17593632827976052
1.300000000000001	0.1736436933262268
1.310000000000001	0.17136271610532047
1.320000000000001	0.16909371674045096
1.330000000000001	0.1668370076730704
1.340000000000001	0.1645928936289156
1.350000000000001	0.16236167158862863
1.360000000000001	0.16014363076271712
1.370000000000001	0.15793905257080154
1.380000000000001	0.1557482106251274
1.390000000000001	0.15357137071829216
1.400000000000001	0.15140879081515046
1.410000000000001	0.14926072104882804
1.420000000000001	0.14712740372083286
1.430000000000001	0.14500907330518176
1.440000000000001	0.14290595645647758
1.450000000000001	0.14081827202194386
1.460000000000001	0.13874623105727296
1.470000000000001	0.13669003684628553
1.480000000000001	0.13464988492433347
1.490000000000001	0.13262596310536195
1.500000000000001	0.13061845151256174
1.5100000000000011	0.12862752261258698
1.5200000000000011	0.12665334125321606
1.5300000000000011	0.12469606470441229
1.5400000000000011	0.12275584270271503
1.5500000000000012	0.12083281749887557
1.5600000000000012	0.11892712390866353
1.5700000000000012	0.11703888936677363
1.5800000000000012	0.11516823398376418
1.5900000000000012	0.11331527060591243
1.6000000000000012	0.11148010487795297
1.6100000000000012	0.10966283530860212
1.6200000000000012	0.10786355333875763
1.6300000000000012	0.10608234341233405
1.6400000000000012	0.10431928304963904
1.6500000000000012	0.102574442923184
1.6600000000000013	0.10084788693587286
1.6700000000000013	0.09913967230147837
1.6800000000000013	0.09744984962730643
1.6900000000000013	0.09577846299897497
1.7000000000000013	0.09412555006723668
1.7100000000000013	0.09249114213672127
1.7200000000000013	0.09087526425654811
1.7300000000000013	0.08927793531270994
