-4.609999999999946	0.000014283228224338439
-4.599999999999946	0.000014914900730302502
-4.589999999999947	0.000015573144029424964
-4.579999999999947	0.00001625901246159271
-4.569999999999947	0.000016973599375358683
-4.559999999999947	0.000017718038445661163
-4.549999999999947	0.000018493505043624598
-4.539999999999948	0.000019301217626844128
-4.529999999999948	0.000020142439197605833
-4.519999999999948	0.000021018478779341098
-4.509999999999948	0.000021930692946961525
-4.4999999999999485	0.000022880487399186028
-4.489999999999949	0.000023869318623594334
-4.479999999999949	0.000024898695489754683
-4.469999999999949	0.000025970181024102535
-4.459999999999949	0.000027085394160055156
-4.4499999999999496	0.00002824601154058573
-4.43999999999995	0.000029453769436529784
-4.42999999999995	0.00003071046560658114
-4.41999999999995	0.00003201796130322124
-4.40999999999995	0.00003337818330899337
-4.399999999999951	0.00003479312602437748
-4.389999999999951	0.00003626485360041093
-4.379999999999951	0.000037795502153791584
-4.369999999999951	0.0000393872820373839
-4.3599999999999515	0.00004104248016048492
-4.349999999999952	0.000042763462379679375
-4.339999999999952	0.000044552675960775706
-4.329999999999952	0.000046412652091188524
-4.319999999999952	0.00004834600847410124
-4.3099999999999525	0.000050355451988045754
-4.299999999999953	0.00005244378140591751
-4.289999999999953	0.000054613890196517405
-4.279999999999953	0.00005686876940041012
-4.269999999999953	0.00005921151056557301
-4.259999999999954	0.0000616453087703661
-4.249999999999954	0.00006417346573055354
-4.239999999999954	0.00006679939296417808
-4.229999999999954	0.00006952661504819386
-4.2199999999999545	0.00007235877296603912
-4.209999999999955	0.00007529962751935049
-4.199999999999955	0.0000783530628299816
-4.189999999999955	0.000081523089939594
-4.179999999999955	0.00008481385048432084
-4.1699999999999555	0.00008822962045427618
-4.159999999999956	0.00009177481406417201
-4.149999999999956	0.00009545398769435254
-4.139999999999956	0.00009927184393005256
-4.129999999999956	0.0001032332356982278
-4.119999999999957	0.00010734317053385825
-4.109999999999957	0.0001116068148499179
-4.099999999999957	0.00011602949841869676
-4.089999999999957	0.00012061671887745015
-4.079999999999957	0.00012537414639278956
-4.069999999999958	0.00013030762835625703
-4.059999999999958	0.0001354231942609529
-4.049999999999958	0.00014072706063255537
-4.039999999999958	0.00014622563609787613
-4.0299999999999585	0.00015192552654931036
-4.019999999999959	0.00015783354042042663
-4.009999999999959	0.00016395669407839894
-3.9999999999999587	0.00017030221733349766
-3.989999999999959	0.00017687755904945317
-3.979999999999959	0.0001836903928834755
-3.9699999999999593	0.00019074862314549142
-3.9599999999999596	0.00019806039075686053
-3.9499999999999598	0.00020563407935139495
-3.93999999999996	0.00021347832149479023
-3.92999999999996	0.00022160200500793376
-3.9199999999999604	0.00023001427943166144
-3.9099999999999606	0.00023872456261887708
-3.899999999999961	0.00024774254743372575
-3.889999999999961	0.00025707820859068893
-3.8799999999999613	0.000266741809623512
-3.8699999999999615	0.00027674390997824963
-3.8599999999999617	0.0002870953722250947
-3.849999999999962	0.0002978073694280914
-3.839999999999962	0.0003088913926192849
-3.8299999999999623	0.0003203592584081429
-3.8199999999999625	0.0003322231167429482
-3.8099999999999627	0.0003444954587852649
-3.799999999999963	0.00035718912491477584
-3.789999999999963	0.00037031731289325205
-3.7799999999999634	0.00038389358613557845
-3.7699999999999636	0.0003979318821166356
-3.759999999999964	0.000412446520961182
-3.749999999999964	0.0004274522140801364
-3.7399999999999642	0.0004429640730105457
-3.7299999999999645	0.00045899761837499704
-3.7199999999999647	0.00047556878896931794
-3.709999999999965	0.0004926939509732435
-3.699999999999965	0.000510389907318079
-3.6899999999999653	0.0005286739071774928
-3.6799999999999655	0.0005475636555718742
-3.6699999999999657	0.0005670773231611197
-3.659999999999966	0.0005872335560851355
-3.649999999999966	0.0006080514860011832
-3.6399999999999664	0.0006295507402248029
-3.6299999999999666	0.0006517514520101863
-3.619999999999967	0.0006746742709397155
-3.609999999999967	0.0006983403734462093
-3.5999999999999672	0.000722771473476837
-3.5899999999999674	0.0007479898332459384
-3.5799999999999677	0.0007740182742276651
-3.569999999999968	0.0008008801877766654
-3.559999999999968	0.0008285995468388076
-3.5499999999999683	0.0008572009167869227
-3.5399999999999685	0.000886709466883904
-3.5299999999999687	0.0009171509817274644
-3.519999999999969	0.000948551872811789
-3.509999999999969	0.0009809391902989972
-3.4999999999999694	0.0010143406343878934
-3.4899999999999696	0.0010487845677534008
-3.47999999999997	0.0010843000271224628
-3.46999999999997	0.0011209167354067988
-3.45999999999997	0.0011586651138239636
-3.4499999999999704	0.001197576294116711
-3.4399999999999706	0.001237682130834511
-3.429999999999971	0.0012790152136778756
-3.419999999999971	0.0013216088799359084
-3.4099999999999713	0.0013654972269726228
-3.3999999999999715	0.0014107151247377075
-3.3899999999999717	0.001457298228450826
-3.379999999999972	0.0015052829911304578
-3.369999999999972	0.0015547066763438395
-3.3599999999999723	0.001605607370908406
-3.3499999999999726	0.0016580239976472975
-3.3399999999999728	0.0017119963281412465
-3.329999999999973	0.0017675649955013132
-3.319999999999973	0.0018247715072442188
-3.3099999999999734	0.0018836582579577008
-3.2999999999999736	0.0019442685421669431
-3.289999999999974	0.0020066465671016768
-3.279999999999974	0.002070837465430523
-3.2699999999999743	0.002136887307987652
-3.2599999999999745	0.002204843116464578
-3.2499999999999747	0.0022747528760387213
-3.239999999999975	0.0023466655479505117
-3.229999999999975	0.002420631082034858
-3.2199999999999753	0.0024967004291491556
-3.2099999999999755	0.0025749255535354072
-3.1999999999999758	0.002655359445081712
-3.189999999999976	0.002738056131502745
-3.179999999999976	0.0028230706903447913
-3.1699999999999764	0.0029104592609433826
-3.1599999999999766	0.00300027905619471
-3.149999999999977	0.003092588374183702
-3.139999999999977	0.0031874466096791063
-3.1299999999999772	0.003284914265436576
-3.1199999999999775	0.0033850529633047475
-3.1099999999999777	0.0034879254551988016
-3.099999999999978	0.0035935956337813458
-3.089999999999978	0.0037021285429804634
-3.0799999999999783	0.00381359038826709
-3.0699999999999785	0.003928048546679663
-3.0599999999999787	0.004045571576578359
-3.049999999999979	0.004166229227141878
-3.039999999999979	0.004290092447581224
-3.0299999999999794	0.004417233396022508
-3.0199999999999796	0.004547725448104315
-3.00999999999998	0.004681643205241464
-2.99999999999998	0.0048190625025168535
-2.9899999999999802	0.004960060416238418
-2.9799999999999804	0.0051047152711231215
-2.9699999999999807	0.005253106647057312
-2.959999999999981	0.005405315385483588
-2.949999999999981	0.005561423595352131
-2.9399999999999813	0.005721514658623229
-2.9299999999999815	0.005885673235321707
-2.9199999999999817	0.006053985268133148
-2.909999999999982	0.0062265379864827886
-2.899999999999982	0.006403419910121189
-2.8899999999999824	0.006584720852204802
-2.8799999999999826	0.006770531921831557
-2.869999999999983	0.006960945525899931
-2.859999999999983	0.0071560553706732175
-2.849999999999983	0.0073559564624645
-2.8399999999999834	0.007560745107844876
-2.8299999999999836	0.007770518913221203
-2.819999999999984	0.007985376783745644
-2.809999999999984	0.008205418921558032
-2.7999999999999843	0.008430746823369034
-2.7899999999999845	0.008661463277334172
-2.7799999999999847	0.00889767235918836
-2.769999999999985	0.009139479427684703
-2.759999999999985	0.009386991119277585
-2.7499999999999853	0.00964031534191525
-2.7399999999999856	0.009899561268284887
-2.7299999999999858	0.010164839328026434
-2.719999999999986	0.010436261199202145
-2.709999999999986	0.010713939798939705
-2.6999999999999864	0.010997989273154688
-2.6899999999999866	0.011288524985600953
-2.679999999999987	0.011585663505551418
-2.669999999999987	0.011889522595150945
-2.6599999999999873	0.01220022119542323
-2.6499999999999875	0.012517879411488598
-2.6399999999999877	0.01284261849681291
-2.629999999999988	0.013174560836367451
-2.619999999999988	0.013513829928973308
-2.6099999999999883	0.013860550368474497
-2.5999999999999885	0.014214847823929743
-2.5899999999999888	0.01457684901875598
-2.579999999999989	0.014946681708826293
-2.569999999999989	0.015324474659455639
-2.5599999999999894	0.015710357621302577
-2.5499999999999896	0.016104461305185266
-2.53999999999999	0.016506917355745828
-2.52999999999999	0.016917858323980836
-2.5199999999999902	0.017337417638647434
-2.5099999999999905	0.01776572957647856
-2.4999999999999907	0.01820292923122112
-2.489999999999991	0.01864915248151715
-2.479999999999991	0.019104535957557744
-2.4699999999999913	0.01956921700652075
-2.4599999999999915	0.02004333365682299
-2.4499999999999917	0.020527024581113745
-2.439999999999992	0.021020429058024637
-2.429999999999992	0.021523686932691938
-2.4199999999999924	0.022036938576015772
-2.4099999999999926	0.022560324842631842
-2.399999999999993	0.02309398702764871
-2.389999999999993	0.023638066822086305
-2.3799999999999932	0.02419270626703286
-2.3699999999999934	0.02475804770652022
-2.3599999999999937	0.02533423373912076
-2.349999999999994	0.0259214071682161
-2.339999999999994	0.026519710951001967
-2.3299999999999943	0.027129288146199276
-2.3199999999999945	0.02775028186043223
-2.3099999999999947	0.0283828351933249
-2.299999999999995	0.0290270911813812
-2.289999999999995	0.02968319274039786
-2.2799999999999954	0.030351282606744193
-2.2699999999999956	0.031031503277304116
-2.259999999999996	0.03172399694811631
-2.249999999999996	0.03242890545175475
-2.239999999999996	0.03314637019345938
-2.2299999999999964	0.03387653208598076
-2.2199999999999966	0.03461953148317393
-2.209999999999997	0.03537550811238673
-2.199999999999997	0.03614460100558037
-2.1899999999999973	0.03692694842923745
-2.1799999999999975	0.037722687813101174
-2.1699999999999977	0.038531955677694324
-2.159999999999998	0.039354887560658094
-2.149999999999998	0.040191617941978085
-2.1399999999999983	0.04104228016801124
-2.1299999999999986	0.041907006374533026
-2.1199999999999988	0.04278592740843347
-2.109999999999999	0.043679172748603716
-2.099999999999999	0.044586870425609
-2.0899999999999994	0.04550914694040625
-2.0799999999999996	0.046446127182032025
-2.07	0.047397934344302485
-2.06	0.04836468984159792
-2.0500000000000003	0.0493465132237206
-2.0400000000000005	0.05034352208983389
-2.0300000000000007	0.05135583200158044
-2.020000000000001	0.05238355639538052
-2.010000000000001	0.053426806493902815
-2.0000000000000013	0.05448569121681321
-1.9900000000000015	0.05556031709081954
-1.9800000000000015	0.05665078815899742
-1.9700000000000015	0.05775720588950041
-1.9600000000000015	0.058879669083696067
-1.9500000000000015	0.06001827378369282
-1.9400000000000015	0.06117311317938588
-1.9300000000000015	0.062344277515052615
-1.9200000000000015	0.06353185399548159
-1.9100000000000015	0.06473592669174606
-1.9000000000000015	0.06595657644667127
-1.8900000000000015	0.06719388077998707
-1.8800000000000014	0.06844791379325457
-1.8700000000000014	0.06971874607465975
-1.8600000000000014	0.0710064446036256
-1.8500000000000014	0.07231107265537944
-1.8400000000000014	0.07363268970551967
-1.8300000000000014	0.07497135133460076
-1.8200000000000014	0.07632710913279048
-1.8100000000000014	0.07770001060482808
-1.8000000000000014	0.07909009907493683
-1.7900000000000014	0.08049741359222665
-1.7800000000000014	0.08192198883638363
-1.7700000000000014	0.08336385502372122
-1.7600000000000013	0.0848230378136891
-1.7500000000000013	0.08629955821596261
-1.7400000000000013	0.08779343249807607
-1.7300000000000013	0.08930467209369682
-1.7200000000000013	0.09083328351168012
-1.7100000000000013	0.09237926824586108
-1.7000000000000013	0.09394262268570014
-1.6900000000000013	0.09552333802787012
-1.6800000000000013	0.09712140018888413
-1.6700000000000013	0.09873678971863023
-1.6600000000000013	0.10036948171529106
-1.6500000000000012	0.10201944574117829
-1.6400000000000012	0.10368664573999788
-1.6300000000000012	0.1053710399555106
-1.6200000000000012	0.10707258085142767
-1.6100000000000012	0.10879121503299882
-1.6000000000000012	0.11052688316999061
-1.5900000000000012	0.1122795199213904
-1.5800000000000012	0.11404905386176833
-1.5700000000000012	0.11583540740937055
-1.5600000000000012	0.11763849675628087
-1.5500000000000012	0.11945823180017355
-1.5400000000000011	0.12129451607824643
-1.5300000000000011	0.12314724670331437
-1.5200000000000011	0.12501631430170335
-1.5100000000000011	0.12690160295382164
-1.500000000000001	0.12880299013646596
-1.490000000000001	0.13072034666782834
-1.480000000000001	0.1326535366551772
-1.470000000000001	0.13460241744410206
-1.460000000000001	0.13656683957142735
-1.450000000000001	0.1385466467198748
-1.440000000000001	0.14054167567611686
-1.430000000000001	0.14255175629081102
-1.420000000000001	0.14457671144177614
-1.410000000000001	0.14661635700160353
-1.400000000000001	0.14867050180434893
-1.390000000000001	0.15073894761991535
-1.380000000000001	0.15282148912788213
-1.370000000000001	0.1549179138964395
-1.360000000000001	0.15702800236385395
-1.350000000000001	0.15915152782320008
-1.340000000000001	0.16128825641053646
-1.330000000000001	0.16343794709633816
-1.320000000000001	0.16560035168040305
-1.310000000000001	0.1677752147902608
-1.300000000000001	0.16996227388301682
-1.290000000000001	0.17216125925081607
-1.280000000000001	0.17437189402996267
-1.270000000000001	0.17659389421361113
-1.260000000000001	0.17882696866820236
-1.2500000000000009	0.1810708191537073
-1.2400000000000009	0.18332514034755318
-1.2300000000000009	0.18558961987239886
-1.2200000000000009	0.18786393832785664
-1.2100000000000009	0.19014776932596247
-1.2000000000000008	0.19244077953062053
-1.1900000000000008	0.19474262870105763
-1.1800000000000008	0.1970529697392355
-1.1700000000000008	0.19937144874110302
-1.1600000000000008	0.20169770505206908
-1.1500000000000008	0.20403137132638993
-1.1400000000000008	0.2063720735906622
-1.1300000000000008	0.20871943131139148
-1.1200000000000008	0.2110730574665334
-1.1100000000000008	0.2134325586212069
-1.1000000000000008	0.21579753500752213
-1.0900000000000007	0.21816758060839522
-1.0800000000000007	0.22054228324550723
-1.0700000000000007	0.2229212246713966
-1.0600000000000007	0.22530398066553858
-1.0500000000000007	0.22769012113452233
-1.0400000000000007	0.23007921021634586
-1.0300000000000007	0.23247080638867626
-1.0200000000000007	0.23486446258114552
-1.0100000000000007	0.2372597262917625
-1.0000000000000007	0.23965613970691874
-0.9900000000000007	0.2420532398262604
-0.9800000000000006	0.24445055858977963
-0.9700000000000006	0.24684762301164986
-0.9600000000000006	0.24924395531385535
-0.9500000000000006	0.2516390730677465
-0.9400000000000006	0.2540324893367808
-0.9300000000000006	0.2564237128237767
-0.9200000000000006	0.2588122480218558
-0.9100000000000006	0.26119759536906456
-0.9000000000000006	0.26357925140652216
-0.8900000000000006	0.2659567089395108
-0.8800000000000006	0.2683294572033632
-0.8700000000000006	0.27069698203101394
-0.8600000000000005	0.27305876602556467
-0.8500000000000005	0.2754142887347512
-0.8400000000000005	0.277763026829347
-0.8300000000000005	0.28010445428443376
-0.8200000000000005	0.28243804256372546
-0.8100000000000005	0.2847632608069174
-0.8000000000000005	0.2870795760195426
-0.7900000000000005	0.2893864532662331
-0.7800000000000005	0.291683355865956
-0.7700000000000005	0.29396974559039857
-0.7600000000000005	0.29624508286451856
-0.7500000000000004	0.298508826969712
-0.7400000000000004	0.3007604362490002
-0.7300000000000004	0.30299936831472923
-0.7200000000000004	0.30522508025812883
-0.7100000000000004	0.3074370288609322
-0.7000000000000004	0.3096346708088978
-0.6900000000000004	0.31181746290702655
-0.6800000000000004	0.31398486229648065
-0.6700000000000004	0.3161363266729824
-0.6600000000000004	0.31827131450668256
-0.6500000000000004	0.3203892852632473
-0.6400000000000003	0.322489699626171
-0.6300000000000003	0.3245720197201419
-0.6200000000000003	0.32663570933525754
-0.6100000000000003	0.3286802341521113
-0.6000000000000003	0.33070506196750393
-0.5900000000000003	0.3327096629206893
-0.5800000000000003	0.3346935097200091
-0.5700000000000003	0.3366560778699233
-0.5600000000000003	0.3385968458979144
-0.5500000000000003	0.34051529558166027
-0.5400000000000003	0.34241091217595326
-0.5300000000000002	0.34428318463933677
-0.5200000000000002	0.34613160586037944
-0.5100000000000002	0.34795567288340185
-0.5000000000000002	0.34975488713346603
-0.49000000000000027	0.3515287546406144
-0.48000000000000026	0.3532767862631138
-0.47000000000000025	0.3549984979095903
-0.46000000000000024	0.35669341075993505
-0.45000000000000023	0.3583610514848552
-0.4400000000000002	0.36000095246386754
-0.4300000000000002	0.3616126520016468
-0.4200000000000002	0.3631956945426151
-0.4100000000000002	0.3647496308835415
-0.4000000000000002	0.3662740183840982
-0.3900000000000002	0.36776842117523234
-0.38000000000000017	0.36923241036515336
-0.37000000000000016	0.37066556424285185
-0.36000000000000015	0.3720674684790394
-0.35000000000000014	0.3734377163243014
-0.34000000000000014	0.3747759088043823
-0.3300000000000001	0.37608165491248535
-0.3200000000000001	0.3773545717984174
-0.3100000000000001	0.3785942849544582
-0.3000000000000001	0.37980042839787803
-0.2900000000000001	0.3809726448499186
-0.2800000000000001	0.3821105859111247
-0.2700000000000001	0.38321391223296075
-0.26000000000000006	0.3842822936855352
-0.25000000000000006	0.38531540952131893
-0.24000000000000007	0.3863129485348
-0.23000000000000007	0.3872746092179138
-0.22000000000000006	0.3882000999111363
-0.21000000000000005	0.3890891389501792
-0.20000000000000004	0.3899414548081585
-0.19000000000000003	0.3907567862331033
-0.18000000000000002	0.39153488238077766
-0.17	0.39227550294267866
-0.16	0.3929784182690972
-0.15	0.3936434094872131
-0.13999999999999999	0.39427026861411146
-0.12999999999999998	0.39485879866460544
-0.11999999999999998	0.3954088137538677
-0.10999999999999999	0.3959201391946257
-0.09999999999999999	0.3963926115892067
-0.09	0.39682607891587957
-0.08	0.39722040060982533
-0.07	0.3975754476384873
-0.060000000000000005	0.39789110257128235
-0.05	0.39816725964366123
-0.04	0.3984038248154009
-0.03	0.3986007158231261
-0.02	0.3987578622270317
-0.01	0.3988752054517328
0	0.39895269882121837
0.01	0.3989903075879214
0.02	0.3989880089558257
0.03	0.3989457920976014
0.04	0.3988636581657976
0.05	0.3987416202980278
0.060000000000000005	0.39857970361614425
0.07	0.3983779452194438
0.08	0.39813639417186303
0.09	0.39785511148316205
0.09999999999999999	0.39753417008415204
0.10999999999999999	0.39717365479594413
0.11999999999999998	0.3967736622932227
0.12999999999999998	0.39633430106161227
0.13999999999999999	0.3958556913491411
0.15	0.3953379651117635
0.16	0.3947812659532374
0.17	0.3941857490588656
0.18000000000000002	0.3935515811237836
0.19000000000000003	0.3928789402753833
0.20000000000000004	0.39216801599011686
0.21000000000000005	0.3914190090046626
0.22000000000000006	0.39063213122155277
0.23000000000000007	0.38980760560931993
0.24000000000000007	0.38894566609720704
0.25000000000000006	0.3880465574645146
0.26000000000000006	0.3871105352246976
0.2700000000000001	0.386137865504225
0.2800000000000001	0.38512882491631967
0.2900000000000001	0.38408370042968615
0.3000000000000001	0.3830027892322542
0.3100000000000001	0.3818863985900592
0.3200000000000001	0.3807348457013895
0.3300000000000001	0.3795484575462251
0.34000000000000014	0.3783275707311155
0.35000000000000014	0.37707253132960494
0.36000000000000015	0.37578369471828216
0.37000000000000016	0.37446142540856936
0.38000000000000017	0.3731060968743937
0.3900000000000002	0.3717180913758207
0.4000000000000002	0.3702977997787623
0.4100000000000002	0.3688456213709267
0.4200000000000002	0.36736196367408125
0.4300000000000002	0.3658472422527648
0.4400000000000002	0.36430188051959517
0.45000000000000023	0.3627263095372911
0.46000000000000024	0.3611209678175093
0.47000000000000025	0.3594863011166789
0.48000000000000026	0.3578227622289359
0.49000000000000027	0.35613081077628866
0.5000000000000002	0.35441091299616523
0.5100000000000002	0.35266354152649354
0.5200000000000002	0.35088917518840307
0.5300000000000002	0.3490882987667474
0.5400000000000003	0.34726140278855916
0.5500000000000003	0.34540898329958
0.5600000000000003	0.34353154163900074
0.5700000000000003	0.3416295842126025
0.5800000000000003	0.33970362226436845
0.5900000000000003	0.33775417164676463
0.6000000000000003	0.33578175258981713
0.6100000000000003	0.33378688946920726
0.6200000000000003	0.33177011057326766
0.6300000000000003	0.3297319478694249
0.6400000000000003	0.32767293676990444
0.6500000000000004	0.32559361589698393
0.6600000000000004	0.32349452684793
0.6700000000000004	0.32137621395973437
0.6800000000000004	0.3192392240737977
0.6900000000000004	0.31708410630073713
0.7000000000000004	0.3149114117854196
0.7100000000000004	0.31272169347236156
0.7200000000000004	0.3105155058716788
0.7300000000000004	0.30829340482567935
0.7400000000000004	0.3060559472762412
0.7500000000000004	0.3038036910331398
0.7600000000000005	0.30153719454344036
0.7700000000000005	0.2992570166620669
0.7800000000000005	0.2969637164237249
0.7900000000000005	0.2946578528162764
0.8000000000000005	0.2923399845556893
0.8100000000000005	0.2900106698627066
0.8200000000000005	0.2876704662413621
0.8300000000000005	0.2853199302594178
0.8400000000000005	0.28295961733091135
0.8500000000000005	0.28059008150087605
0.8600000000000005	0.2782118752323724
0.8700000000000006	0.2758255491959224
0.8800000000000006	0.27343165206150366
0.8900000000000006	0.2710307302931377
0.9000000000000006	0.2686233279462365
0.9100000000000006	0.26620998646779326
0.9200000000000006	0.26379124449949404
0.9300000000000006	0.26136763768386345
0.9400000000000006	0.25893969847355647
0.9500000000000006	0.2565079559438417
0.9600000000000006	0.25407293560839206
0.9700000000000006	0.25163515923847724
0.9800000000000006	0.24919514468560675
0.9900000000000007	0.24675340570770993
1.0000000000000007	0.24431045179896116
1.0100000000000007	0.24186678802327688
1.0200000000000007	0.239422914851561
1.0300000000000007	0.23697932800279742
1.0400000000000007	0.23453651828901212
1.0500000000000007	0.23209497146417365
1.0600000000000007	0.22965516807709394
1.0700000000000007	0.22721758332839
1.0800000000000007	0.22478268693151476
1.0900000000000007	0.22235094297795216
1.1000000000000008	0.21992280980659357
1.1100000000000008	0.21749873987731397
1.1200000000000008	0.21507917964882373
1.1300000000000008	0.21266456946080958
1.1400000000000008	0.21025534342036262
1.1500000000000008	0.20785192929277535
1.1600000000000008	0.20545474839668695
1.1700000000000008	0.20306421550360185
1.1800000000000008	0.20068073874180425
1.1900000000000008	0.19830471950469275
1.2000000000000008	0.19593655236349986
1.2100000000000009	0.19357662498444952
1.2200000000000009	0.19122531805033044
1.2300000000000009	0.1888830051864829
1.2400000000000009	0.1865500528911982
1.2500000000000009	0.18422682047053612
1.260000000000001	0.1819136599775261
1.270000000000001	0.17961091615574898
1.280000000000001	0.17731892638730154
1.290000000000001	0.17503802064508575
1.300000000000001	0.1727685214494341
1.310000000000001	0.17051074382903159
1.320000000000001	0.1682649952861113
1.330000000000001	0.16603157576587702
1.340000000000001	0.1638107776301548
1.350000000000001	0.1616028856352029
1.360000000000001	0.15940817691364856
1.370000000000001	0.1572269209605306
1.380000000000001	0.1550593796233929
1.390000000000001	0.1529058070963586
1.400000000000001	0.15076644991818985
1.410000000000001	0.14864154697423823
1.420000000000001	0.1465313295022474
1.430000000000001	0.14443602110195872
1.440000000000001	0.14235583774847452
1.450000000000001	0.14029098780927754
1.460000000000001	0.13824167206490223
1.470000000000001	0.13620808373316437
1.480000000000001	0.1341904084968795
1.490000000000001	0.13218882453502856
1.500000000000001	0.1302035025573005
1.5100000000000011	0.12823460584191054
1.5200000000000011	0.1262822902766735
1.5300000000000011	0.12434670440323617
1.5400000000000011	0.12242798946438396
1.5500000000000012	0.12052627945437154
1.5600000000000012	0.11864170117220418
1.5700000000000012	0.11677437427777385
1.5800000000000012	0.11492441135078092
1.5900000000000012	0.11309191795238996
1.6000000000000012	0.11127699268950027
1.6100000000000012	0.10947972728157351
1.6200000000000012	0.10770020662995322
1.6300000000000012	0.10593850888957346
1.6400000000000012	0.10419470554296928
1.6500000000000012	0.10246886147655564
1.6600000000000013	0.10076103505903117
1.6700000000000013	0.09907127822186844
1.6800000000000013	0.09739963654179405
1.6900000000000013	0.0957461493251881
1.7000000000000013	0.09411084969428506
1.7100000000000013	0.09249376467515387
1.7200000000000013	0.0908949152873221
1.7300000000000013	0.08931431663498562
1.7400000000000013	0.08775197799975286
1.7500000000000013	0.08620790293465899
1.7600000000000013	0.08468208935981997
1.7700000000000014	0.0831745296590377
1.7800000000000014	0.08168521077774833
1.7900000000000014	0.08021411432201861
1.8000000000000014	0.07876121665858282
1.8100000000000014	0.07732648901580885
1.8200000000000014	0.07590989758553095
