-4.259999999999954	0.00006249551470169217
-4.249999999999954	0.00006505156063748115
-4.239999999999954	0.00006770618955372115
-4.229999999999954	0.00007046294584453678
-4.2199999999999545	0.00007332549064632368
-4.209999999999955	0.00007629760526386137
-4.199999999999955	0.00007938319466346984
-4.189999999999955	0.00008258629106974784
-4.179999999999955	0.0000859110576476928
-4.1699999999999555	0.00008936179226167123
-4.159999999999956	0.00009294293133337302
-4.149999999999956	0.00009665905379858706
-4.139999999999956	0.00010051488513783725
-4.129999999999956	0.00010451530151575077
-4.119999999999957	0.00010866533401429462
-4.109999999999957	0.00011297017296333269
-4.099999999999957	0.00011743517236043281
-4.089999999999957	0.00012206585441485571
-4.079999999999957	0.00012686791416539043
-4.069999999999958	0.00013184722421642978
-4.059999999999958	0.00013700983958496636
-4.049999999999958	0.00014236200264126288
-4.039999999999958	0.00014791014815447617
-4.0299999999999585	0.00015366090846655254
-4.019999999999959	0.000159621118761588
-4.009999999999959	0.00016579782244205855
-3.9999999999999587	0.00017219827663814645
-3.989999999999959	0.00017882995781746562
-3.979999999999959	0.0001857005675036339
-3.9699999999999593	0.0001928180381200353
-3.9599999999999596	0.00020019053900225027
-3.9499999999999598	0.00020782648239634974
-3.93999999999996	0.00021573452970963044
-3.92999999999996	0.00022392359787499434
-3.9199999999999604	0.0002324028657169988
-3.9099999999999606	0.00024118178057792614
-3.899999999999961	0.00025027006501089307
-3.889999999999961	0.0002596777235907183
-3.8799999999999613	0.00026941504987241935
-3.8699999999999615	0.00027949263347156915
-3.8599999999999617	0.00028992136726964276
-3.849999999999962	0.0003007124547475262
-3.839999999999962	0.00031187741746576786
-3.8299999999999623	0.00032342810265051066
-3.8199999999999625	0.0003353766909248706
-3.8099999999999627	0.00034773570418309357
-3.799999999999963	0.00036051801357342905
-3.789999999999963	0.00037373684762439694
-3.7799999999999634	0.0003874058005213484
-3.7699999999999636	0.0004015388405058235
-3.759999999999964	0.0004161503183317741
-3.749999999999964	0.0004312549760471873
-3.7399999999999642	0.00044686795571070105
-3.7299999999999645	0.0004630048083343561
-3.7199999999999647	0.0004796815029581857
-3.709999999999965	0.0004969144358441292
-3.699999999999965	0.0005147204397953663
-3.6899999999999653	0.0005331167936338258
-3.6799999999999655	0.0005521212318066785
-3.6699999999999657	0.0005717519540269707
-3.659999999999966	0.0005920276352555945
-3.649999999999966	0.0006129674356085053
-3.6399999999999664	0.0006345910104750537
-3.6299999999999666	0.000656918520774762
-3.619999999999967	0.0006799706433144381
-3.609999999999967	0.0007037685812776097
-3.5999999999999672	0.000728334074839776
-3.5899999999999674	0.0007536894119076202
-3.5799999999999677	0.0007798574390171903
-3.569999999999968	0.0008068615720804626
-3.559999999999968	0.0008347258078204516
-3.5499999999999683	0.0008634747347320378
-3.5399999999999685	0.0008931335444449945
-3.5299999999999687	0.0009237280431540519
-3.519999999999969	0.0009552846631219093
-3.509999999999969	0.0009878304743642869
-3.4999999999999694	0.0010213931961515275
-3.4899999999999696	0.0010560012091539778
-3.47999999999997	0.001091683567121537
-3.46999999999997	0.0011284700089496168
-3.45999999999997	0.0011663909707470403
-3.4499999999999704	0.0012054775979943226
-3.4399999999999706	0.0012457617577925865
-3.429999999999971	0.0012872760511601004
-3.419999999999971	0.0013300538254012867
-3.4099999999999713	0.0013741291865563413
-3.3999999999999715	0.0014195370118901404
-3.3899999999999717	0.00146631296241063
-3.379999999999972	0.0015144934954986321
-3.369999999999972	0.0015641158775130098
-3.3599999999999723	0.0016152181964542225
-3.3499999999999726	0.0016678393746616482
-3.3399999999999728	0.001722019181528655
-3.329999999999973	0.0017777982462228725
-3.319999999999973	0.001835218070413314
-3.3099999999999734	0.0018943210410370004
-3.2999999999999736	0.0019551504429989185
-3.289999999999974	0.0020177504719007555
-3.279999999999974	0.0020821662467397587
-3.2699999999999743	0.002148443822553925
-3.2599999999999745	0.002216630203062567
-3.2499999999999747	0.0022867733532453156
-3.239999999999975	0.002358922211851646
-3.229999999999975	0.002433126703864146
-3.2199999999999753	0.0025094377528912643
-3.2099999999999755	0.002587907293450386
-3.1999999999999758	0.0026685882831705993
-3.189999999999976	0.002751534714932679
-3.179999999999976	0.0028368016287978574
-3.1699999999999764	0.002924445123900906
-3.1599999999999766	0.003014522370181207
-3.149999999999977	0.003107091619949218
-3.139999999999977	0.0032022122193044113
-3.1299999999999772	0.0032999446194018145
-3.1199999999999775	0.0034003503874997965
-3.1099999999999777	0.003503492217859466
-3.099999999999978	0.0036094339423833567
-3.089999999999978	0.003718240541084337
-3.0799999999999783	0.003829978152286945
-3.0699999999999785	0.003944714082613111
-3.0599999999999787	0.0040625168166860265
-3.049999999999979	0.004183456026567105
-3.039999999999979	0.0043076025809122695
-3.0299999999999794	0.004435028553828573
-3.0199999999999796	0.004565807233396948
-3.00999999999998	0.004700013129894895
-2.99999999999998	0.00483772198365964
-2.9899999999999802	0.004979010772576991
-2.9799999999999804	0.005123957719225936
-2.9699999999999807	0.005272642297620013
-2.959999999999981	0.005425145239521987
-2.949999999999981	0.005581548540372058
-2.9399999999999813	0.005741935464762809
-2.9299999999999815	0.005906390551445444
-2.9199999999999817	0.00607499961788776
-2.909999999999982	0.006247849764344481
-2.899999999999982	0.00642502937740172
-2.8899999999999824	0.0066066281330186966
-2.8799999999999826	0.00679273699904992
-2.869999999999983	0.006983448237135075
-2.859999999999983	0.007178855404132569
-2.849999999999983	0.0073790533528791365
-2.8399999999999834	0.007584138232359464
-2.8299999999999836	0.007794207487256385
-2.819999999999984	0.008009359856876284
-2.809999999999984	0.008229695373382091
-2.7999999999999843	0.008455315359359984
-2.7899999999999845	0.00868632242470619
-2.7799999999999847	0.008922820462777323
-2.769999999999985	0.009164914645810497
-2.759999999999985	0.009412711419625033
-2.7499999999999853	0.0096663184974822
-2.7399999999999856	0.009925844853262625
-2.7299999999999858	0.010191400713749826
-2.719999999999986	0.010463097550140195
-2.709999999999986	0.010741048068679928
-2.6999999999999864	0.011025366200481909
-2.6899999999999866	0.011316167090445068
-2.679999999999987	0.011613567085268724
-2.669999999999987	0.011917683720586554
-2.6599999999999873	0.012228635707157796
-2.6499999999999875	0.01254654291609651
-2.6399999999999877	0.012871526363162463
-2.629999999999988	0.013203708192108513
-2.619999999999988	0.013543211656890082
-2.6099999999999883	0.01389016110306058
-2.5999999999999885	0.014244681948004668
-2.5899999999999888	0.014606900660156635
-2.579999999999989	0.014976944737173339
-2.569999999999989	0.015354942683041464
-2.5599999999999894	0.015741023984059497
-2.5499999999999896	0.016135319083743126
-2.53999999999999	0.01653795935662187
-2.52999999999999	0.016949077080870834
-2.5199999999999902	0.01736880540981717
-2.5099999999999905	0.017797278342301767
-2.4999999999999907	0.018234630691839584
-2.489999999999991	0.018680998054611965
-2.479999999999991	0.019136516776279203
-2.4699999999999913	0.019601323917562863
-2.4599999999999915	0.020075557218618627
-2.4499999999999917	0.020559355062207536
-2.439999999999992	0.02105285643560192
-2.429999999999992	0.021556200891249815
-2.4199999999999924	0.022069528506218097
-2.4099999999999926	0.022592979840346993
-2.399999999999993	0.02312669589313372
-2.389999999999993	0.023670818059380715
-2.3799999999999932	0.024225488083534707
-2.3699999999999934	0.024790848012744747
-2.3599999999999937	0.025367040148658267
-2.349999999999994	0.025954206997912652
-2.339999999999994	0.026552491221321254
-2.3299999999999943	0.02716203558179876
-2.3199999999999945	0.027782982890981484
-2.3099999999999947	0.02841547595456126
-2.299999999999995	0.029059657516215257
-2.289999999999995	0.02971567020053776
-2.2799999999999954	0.030383656454357064
-2.2699999999999956	0.031063758486952416
-2.259999999999996	0.03175611820896545
-2.249999999999996	0.032460877170006244
-2.239999999999996	0.03317817649503014
-2.2299999999999964	0.03390815681944815
-2.2199999999999966	0.03465095822298385
-2.209999999999997	0.03540672016229245
-2.199999999999997	0.03617558140238
-2.1899999999999973	0.03695767994676722
-2.1799999999999975	0.03775315296648098
-2.1699999999999977	0.03856213672786725
-2.159999999999998	0.03938476651920909
-2.149999999999998	0.04022117657619983
-2.1399999999999983	0.04107150000633196
-2.1299999999999986	0.04193586871201625
-2.1199999999999988	0.042814413312849305
-2.109999999999999	0.04370726306659733
-2.099999999999999	0.044614545789219334
-2.0899999999999994	0.045536387773837284
-2.0799999999999996	0.046472913708737316
-2.07	0.0474242465943689
-2.06	0.048390507659388904
-2.0500000000000003	0.04937181627582427
-2.0400000000000005	0.05036828987332014
-2.0300000000000007	0.05138004385251735
-2.020000000000001	0.05240719149764726
-2.010000000000001	0.053449843888314516
-2.0000000000000013	0.054508109810506467
-1.9900000000000015	0.055582095666921565
-1.9800000000000015	0.056671905386608545
-1.9700000000000015	0.0577776403339376
-1.9600000000000015	0.0588993992170024
-1.9500000000000015	0.06003727799546399
-1.9400000000000015	0.06119136978784539
-1.9300000000000015	0.06236176477838511
-1.9200000000000015	0.06354855012347066
-1.9100000000000015	0.06475180985765733
-1.9000000000000015	0.06597162479937643
-1.8900000000000015	0.06720807245638233
-1.8800000000000014	0.06846122693091408
-1.8700000000000014	0.06973115882471029
-1.8600000000000014	0.0710179351439048
-1.8500000000000014	0.07232161920381155
-1.8400000000000014	0.07364227053370012
-1.8300000000000014	0.07497994478163451
-1.8200000000000014	0.07633469361937838
-1.8100000000000014	0.07770656464739151
-1.8000000000000014	0.07909560130018913
-1.7900000000000014	0.08050184275180419
-1.7800000000000014	0.08192532382165606
-1.7700000000000014	0.08336607488081459
-1.7600000000000013	0.08482412175869562
-1.7500000000000013	0.0862994856502546
-1.7400000000000013	0.0877921830238195
-1.7300000000000013	0.08930222552951503
-1.7200000000000013	0.09082961990840277
-1.7100000000000013	0.09237436790241874
-1.7000000000000013	0.09393646616518275
-1.6900000000000013	0.09551590617361934
-1.6800000000000013	0.09711267414066593
-1.6700000000000013	0.09872675092901949
-1.6600000000000013	0.10035811196589405
-1.6500000000000012	0.1020067271591277
-1.6400000000000012	0.1036725608144394
-1.6300000000000012	0.10535557155404715
-1.6200000000000012	0.10705571223666642
-1.6100000000000012	0.10877292987905533
-1.6000000000000012	0.11050716557902261
-1.5900000000000012	0.11225835444007581
-1.5800000000000012	0.11402642549778787
-1.5700000000000012	0.11581130164788644
-1.5600000000000012	0.11761289957621884
-1.5500000000000012	0.11943112969057425
-1.5400000000000011	0.12126589605448385
-1.5300000000000011	0.12311709632314032
-1.5200000000000011	0.12498462168131765
-1.5100000000000011	0.12686835678368813
-1.500000000000001	0.12876817969705026
-1.490000000000001	0.1306839618453139
-1.480000000000001	0.13261556795650176
-1.470000000000001	0.13456285601254556
-1.460000000000001	0.13652567720132333
-1.450000000000001	0.1385038758715965
-1.440000000000001	0.14049728949041004
-1.430000000000001	0.14250574860327653
-1.420000000000001	0.14452907679716553
-1.410000000000001	0.1465670906667457
-1.400000000000001	0.14861959978261338
-1.390000000000001	0.15068640666372277
-1.380000000000001	0.15276730675144315
-1.370000000000001	0.15486208838916377
-1.360000000000001	0.1569705328015068
-1.350000000000001	0.15909241407992106
-1.340000000000001	0.16122749917015314
-1.330000000000001	0.16337554786427724
-1.320000000000001	0.16553631279328215
-1.310000000000001	0.1677095394259963
-1.300000000000001	0.1698949660710648
-1.290000000000001	0.17209232388124368
-1.280000000000001	0.1743013368622162
-1.270000000000001	0.1765217218848733
-1.260000000000001	0.1787531887012139
-1.2500000000000009	0.18099543996404605
-1.2400000000000009	0.18324817125046505
-1.2300000000000009	0.18551107108906467
-1.2200000000000009	0.1877838209910541
-1.2100000000000009	0.19006609548528444
-1.2000000000000008	0.19235756215708233
-1.1900000000000008	0.19465788169107745
-1.1800000000000008	0.19696670791805646
-1.1700000000000008	0.19928368786567782
-1.1600000000000008	0.20160846181321082
-1.1500000000000008	0.20394066335040367
-1.1400000000000008	0.20627991944039845
-1.1300000000000008	0.20862585048636104
-1.1200000000000008	0.21097807040285335
-1.1100000000000008	0.21333618669049947
-1.1000000000000008	0.2156998005152871
-1.0900000000000007	0.21806850679179085
-1.0800000000000007	0.2204418942703659
-1.0700000000000007	0.22281954562854817
-1.0600000000000007	0.22520103756653093
-1.0500000000000007	0.22758594090660392
-1.0400000000000007	0.2299738206967307
-1.0300000000000007	0.23236423631818373
-1.0200000000000007	0.2347567415971084
-1.0100000000000007	0.23715088492014355
-1.0000000000000007	0.23954620935405563
-0.9900000000000007	0.24194225276925033
-0.9800000000000006	0.24433854796722948
-0.9700000000000006	0.24673462281198938
-0.9600000000000006	0.2491300003650595
-0.9500000000000006	0.2515241990252191
-0.9400000000000006	0.25391673266983017
-0.9300000000000006	0.256307110803197
-0.9200000000000006	0.25869483870498655
-0.9100000000000006	0.26107941758547365
-0.9000000000000006	0.2634603447424795
-0.8900000000000006	0.2658371137218482
-0.8800000000000006	0.2682092144823479
-0.8700000000000006	0.2705761335632136
-0.8600000000000005	0.2729373542554072
-0.8500000000000005	0.2752923567759909
-0.8400000000000005	0.27764061844543436
-0.8300000000000005	0.2799816138683245
-0.8200000000000005	0.2823148151173925
-0.8100000000000005	0.2846396919198459
-0.8000000000000005	0.28695571184689145
-0.7900000000000005	0.2892623405063511
-0.7800000000000005	0.29155904173717584
-0.7700000000000005	0.2938452778074901
-0.7600000000000005	0.296120509614369
-0.7500000000000004	0.2983841968866608
-0.7400000000000004	0.30063579838953763
-0.7300000000000004	0.3028747721317044
-0.7200000000000004	0.30510057557449116
-0.7100000000000004	0.30731266584305117
-0.7000000000000004	0.30951049993928964
-0.6900000000000004	0.3116935349567611
-0.6800000000000004	0.3138612282971425
-0.6700000000000004	0.31601303788820095
-0.6600000000000004	0.3181484224033091
-0.6500000000000004	0.320266841482159
-0.6400000000000003	0.32236775595275596
-0.6300000000000003	0.32445062805442265
-0.6200000000000003	0.3265149216617728
-0.6100000000000003	0.3285601025094608
-0.6000000000000003	0.3305856384176978
-0.5900000000000003	0.3325909995182039
-0.5800000000000003	0.33457565848057086
-0.5700000000000003	0.33653909073957194
-0.5600000000000003	0.338480774721174
-0.5500000000000003	0.3404001920700315
-0.5400000000000003	0.34229682787621246
-0.5300000000000002	0.34417017090173957
-0.5200000000000002	0.3460197138067798
-0.5100000000000002	0.3478449533753323
-0.5000000000000002	0.3496453907402424
-0.49000000000000027	0.3514205316074061
-0.48000000000000026	0.35316988647906083
-0.47000000000000025	0.35489297087601246
-0.46000000000000024	0.3565893055585992
-0.45000000000000023	0.3582584167463512
-0.4400000000000002	0.35989983633615663
-0.4300000000000002	0.3615131021187558
-0.4200000000000002	0.3630977579935023
-0.4100000000000002	0.3646533541812242
-0.4000000000000002	0.36617944743499864
-0.3900000000000002	0.3676756012487747
-0.38000000000000017	0.3691413860636896
-0.37000000000000016	0.3705763794718999
-0.36000000000000015	0.37198016641783627
-0.35000000000000014	0.37335233939676804
-0.34000000000000014	0.3746924986504672
-0.3300000000000001	0.37600025235991114
-0.3200000000000001	0.377275216834897
-0.3100000000000001	0.3785170167003794
-0.3000000000000001	0.37972528507945397
-0.2900000000000001	0.3808996637728771
-0.2800000000000001	0.3820398034349438
-0.2700000000000001	0.3831453637456363
-0.26000000000000006	0.38421601357895496
-0.25000000000000006	0.3852514311672515
-0.24000000000000007	0.38625130426148013
-0.23000000000000007	0.3872153302872985
-0.22000000000000006	0.38814321649683786
-0.21000000000000005	0.38903468011606146
-0.20000000000000004	0.3898894484876528
-0.19000000000000003	0.39070725920927096
-0.18000000000000002	0.39148786026708793
-0.17	0.392231010164557
-0.16	0.39293647804627857
-0.15	0.39360404381686076
-0.13999999999999999	0.3942334982547516
-0.12999999999999998	0.3948246431209124
-0.11999999999999998	0.3953772912621266
-0.10999999999999999	0.395891266709619
-0.09999999999999999	0.3963664047711322
-0.09	0.39680255211870125
-0.08	0.3971995668703701
-0.07	0.3975573186664618
-0.060000000000000005	0.39787568874019197
-0.05	0.3981545699826336
-0.04	0.3983938670019654
-0.03	0.3985934961769152
-0.02	0.398753385704419
-0.01	0.39887347564142855
0	0.398953717940823
0.01	0.3989940764814122
0.02	0.3989945270920262
0.03	0.3989550575696136
0.04	0.3988756676913735
0.05	0.3987563692209268
0.060000000000000005	0.39859718590845794
0.07	0.3983981534848585
0.08	0.39815931964989976
0.09	0.3978807440543827
0.09999999999999999	0.39756249827629503
0.10999999999999999	0.39720466579101943
0.11999999999999998	0.39680734193556516
0.12999999999999998	0.39637063386684945
0.13999999999999999	0.3958946605140935
0.15	0.39537955252543144
0.16	0.39482545220810006
0.17	0.3942325134639501
0.18000000000000002	0.39360090171806944
0.19000000000000003	0.39293079384221324
0.20000000000000004	0.39222237807247384
0.21000000000000005	0.3914758539213229
0.22000000000000006	0.39069143208406465
0.23000000000000007	0.38986933433980975
0.24000000000000007	0.38900979344700687
0.25000000000000006	0.38811305303358584
0.26000000000000006	0.3871793674818181
0.2700000000000001	0.386209001807963
0.2800000000000001	0.3852022315367445
0.2900000000000001	0.3841593425707892
0.3000000000000001	0.38308063105509726
0.3100000000000001	0.3819664032366111
0.3200000000000001	0.3808169753190026
0.3300000000000001	0.37963267331278905
0.34000000000000014	0.3784138328808263
0.35000000000000014	0.3771607991793188
0.36000000000000015	0.3758739266944705
0.37000000000000016	0.3745535790748291
0.38000000000000017	0.37320012895947396
0.3900000000000002	0.3718139578021697
0.4000000000000002	0.3703954556915725
0.4100000000000002	0.3689450211676112
0.4200000000000002	0.3674630610342069
0.4300000000000002	0.3659499901683951
0.4400000000000002	0.3644062313260056
0.45000000000000023	0.36283221494404655
0.46000000000000024	0.3612283789398899
0.47000000000000025	0.35959516850738404
0.48000000000000026	0.35793303591008974
0.49000000000000027	0.3562424402716887
0.5000000000000002	0.35452384736376175
0.5100000000000002	0.35277772939105334
0.5200000000000002	0.3510045647743715
0.5300000000000002	0.34920483793123
0.5400000000000003	0.34737903905443196
0.5500000000000003	0.34552766388868583
0.5600000000000003	0.34365121350542244
0.5700000000000003	0.3417501940759429
0.5800000000000003	0.3398251166430726
0.5900000000000003	0.3378764968914075
0.6000000000000003	0.3359048549164759
0.6100000000000003	0.33391071499223735
0.6200000000000003	0.3318946053387888
0.6300000000000003	0.3298570578881269
0.6400000000000003	0.3277986080498624
0.6500000000000004	0.3257197944762882
0.6600000000000004	0.32362115882710457
0.6700000000000004	0.3215032455339463
0.6800000000000004	0.31936660156481705
0.6900000000000004	0.3172117761886048
0.7000000000000004	0.31503932073982827
0.7100000000000004	0.3128497883837265
0.7200000000000004	0.31064373388183625
0.7300000000000004	0.30842171335823565
0.7400000000000004	0.3061842840665361
0.7500000000000004	0.3039320041577799
0.7600000000000005	0.3016654324494094
0.7700000000000005	0.29938512819539315
0.7800000000000005	0.2970916508576534
0.7900000000000005	0.2947855598789607
0.8000000000000005	0.29246741445737057
0.8100000000000005	0.29013777332235974
0.8200000000000005	0.28779719451278324
0.8300000000000005	0.28544623515677203
0.8400000000000005	0.2830854512536693
0.8500000000000005	0.2807153974581645
0.8600000000000005	0.27833662686671506
0.8700000000000006	0.2759496908063495
0.8800000000000006	0.27355513862600545
0.8900000000000006	0.2711535174904887
0.9000000000000006	0.26874537217713323
0.9100000000000006	0.2663312448753115
0.9200000000000006	0.2639116749888643
0.9300000000000006	0.2614871989415451
0.9400000000000006	0.25905834998558497
0.9500000000000006	0.25662565801347537
0.9600000000000006	0.25418964937302574
0.9700000000000006	0.25175084668580416
0.9800000000000006	0.24930976866905913
0.9900000000000007	0.24686692996114248
1.0000000000000007	0.24442284095057612
1.0100000000000007	0.241978007608792
1.0200000000000007	0.23953293132662884
1.0300000000000007	0.2370881087546346
1.0400000000000007	0.2346440316472788
1.0500000000000007	0.23220118671107984
1.0600000000000007	0.22976005545673217
1.0700000000000007	0.22732111405529382
1.0800000000000007	0.2248848331984615
1.0900000000000007	0.22245167796297885
1.1000000000000008	0.22002210767924996
1.1100000000000008	0.21759657580416278
1.1200000000000008	0.21517552979816468
1.1300000000000008	0.21275941100664397
1.1400000000000008	0.21034865454562704
1.1500000000000008	0.20794368919179848
1.1600000000000008	0.2055449372769176
1.1700000000000008	0.203152814586604
1.1800000000000008	0.20076773026352218
1.1900000000000008	0.19839008671497868
1.2000000000000008	0.19602027952495366
1.2100000000000009	0.19365869737053645
1.2200000000000009	0.19130572194280304
1.2300000000000009	0.1889617278721301
1.2400000000000009	0.18662708265790903
1.2500000000000009	0.1843021466026979
1.260000000000001	0.1819872727507742
1.270000000000001	0.17968280683108054
1.280000000000001	0.17738908720453986
1.290000000000001	0.17510644481575469
1.300000000000001	0.17283520314901032
1.310000000000001	0.17057567818861127
1.320000000000001	0.16832817838350386
1.330000000000001	0.166093004616141
1.340000000000001	0.16387045017557003
1.350000000000001	0.1616608007347253
1.360000000000001	0.1594643343318466
1.370000000000001	0.1572813213560146
1.380000000000001	0.1551120245367535
1.390000000000001	0.15295669893765507
1.400000000000001	0.1508155919539597
1.410000000000001	0.14868894331408242
1.420000000000001	0.14657698508499994
1.430000000000001	0.14447994168143963
1.440000000000001	0.1423980298788566
1.450000000000001	0.1403314588301004
1.460000000000001	0.1382804300857096
1.470000000000001	0.1362451376178175
1.480000000000001	0.13422576784755436
1.490000000000001	0.13222249967591054
1.500000000000001	0.1302355045179856
1.5100000000000011	0.12826494634055674
1.5200000000000011	0.1263109817028931
1.5300000000000011	0.12437375980075371
1.5400000000000011	0.12245342251348834
1.5500000000000012	0.12055010445417232
1.5600000000000012	0.1186639330226968
1.5700000000000012	0.11679502846175617
1.5800000000000012	0.11494350391562223
1.5900000000000012	0.1131094654916581
1.6000000000000012	0.1112930123244965
1.6100000000000012	0.10949423664276413
1.6200000000000012	0.10771322383832246
1.6300000000000012	0.10595005253791014
1.6400000000000012	0.10420479467712668
1.6500000000000012	0.10247751557665372
1.6600000000000013	0.1007682740206693
1.6700000000000013	0.09907712233732914
1.6800000000000013	0.09740410648126596
1.6900000000000013	0.09574926611801203
1.7000000000000013	0.09411263471026955
1.7100000000000013	0.09249423960592303
1.7200000000000013	0.090894102127758
1.7300000000000013	0.08931223766475758
1.7400000000000013	0.08774865576490691
1.7500000000000013	0.08620336022947452
1.7600000000000013	0.08467634920857572
1.7700000000000014	0.08316761529806196
1.7800000000000014	0.08167714563758616
1.7900000000000014	0.08020492200977772
1.8000000000000014	0.07875092094043595
1.8100000000000014	0.07731511379970235
