-3.3399999999999728	0.0017086563927030645
-3.329999999999973	0.0017641548085921368
-3.319999999999973	0.001821290092420696
-3.3099999999999734	0.0018801046412196506
-3.2999999999999736	0.0019406417526910465
-3.289999999999974	0.0020029456378649873
-3.279999999999974	0.0020670614339060984
-3.2699999999999743	0.00213303521685302
-3.2599999999999745	0.0022009140143222977
-3.2499999999999747	0.002270745818164718
-3.239999999999975	0.0023425795970660832
-3.229999999999975	0.002416465309083153
-3.2199999999999753	0.0024924539141061427
-3.2099999999999755	0.0025705973862347863
-3.1999999999999758	0.0026509487260601493
-3.189999999999976	0.002733561972859818
-3.179999999999976	0.0028184922166391833
-3.1699999999999764	0.0029057956100889152
-3.1599999999999766	0.0029955293803840205
-3.149999999999977	0.0030877518408405076
-3.139999999999977	0.0031825224024151274
-3.1299999999999772	0.0032799015850303783
-3.1199999999999775	0.003379951028716946
-3.1099999999999777	0.0034827335045791307
-3.099999999999978	0.0035883129255127847
-3.089999999999978	0.0036967543567440996
-3.0799999999999783	0.0038081240261144847
-3.0699999999999785	0.00392248933412416
-3.0599999999999787	0.004039918863711631
-3.049999999999979	0.004160482389767027
-3.039999999999979	0.004284250888349919
-3.0299999999999794	0.0044112965456097435
-3.0199999999999796	0.004541692766387924
-3.00999999999998	0.004675514182491866
-2.99999999999998	0.0048128366606123765
-2.9899999999999802	0.004953737309899216
-2.9799999999999804	0.005098294489138858
-2.9699999999999807	0.0052465878135579454
-2.959999999999981	0.005398698161197217
-2.949999999999981	0.005554707678890866
-2.9399999999999813	0.005714699787779483
-2.9299999999999815	0.0058787591883771384
-2.9199999999999817	0.006046971865166545
-2.909999999999982	0.006219425090705398
-2.899999999999982	0.006396207429212548
-2.8899999999999824	0.006577408739652626
-2.8799999999999826	0.006763120178172881
-2.869999999999983	0.0069534342004369575
-2.859999999999983	0.007148444562483242
-2.849999999999983	0.007348246321888508
-2.8399999999999834	0.007552935837875238
-2.8299999999999836	0.007762610770872136
-2.819999999999984	0.007977370081436107
-2.809999999999984	0.008197314028506958
-2.7999999999999843	0.008422544166974598
-2.7899999999999845	0.008653163344552123
-2.7799999999999847	0.00888927569792971
-2.769999999999985	0.00913098664818999
-2.759999999999985	0.009378402895366355
-2.7499999999999853	0.009631632412732622
-2.7399999999999856	0.00989078443930274
-2.7299999999999858	0.010155969475388821
-2.719999999999986	0.010427299263198795
-2.709999999999986	0.01070488679246261
-2.6999999999999864	0.010988846280841288
-2.6899999999999866	0.011279293165336145
-2.679999999999987	0.011576344089628016
-2.669999999999987	0.01188011689155559
-2.6599999999999873	0.012190730589132889
-2.6499999999999875	0.012508305365612536
-2.6399999999999877	0.01283296255412704
-2.629999999999988	0.013164824620253895
-2.619999999999988	0.013504015144669677
-2.6099999999999883	0.013850658804241512
-2.5999999999999885	0.014204881352193771
-2.5899999999999888	0.014566809597224187
-2.579999999999989	0.014936571381555236
-2.569999999999989	0.015314295557903826
-2.5599999999999894	0.015700111965355996
-2.5499999999999896	0.016094151404130203
-2.53999999999999	0.016496545609217327
-2.52999999999999	0.016907427222881043
-2.5199999999999902	0.017326929766006346
-2.5099999999999905	0.01775518760828436
-2.4999999999999907	0.018192335937217727
-2.489999999999991	0.018638510725938678
-2.479999999999991	0.019093848699824608
-2.4699999999999913	0.01955848730190186
-2.4599999999999915	0.02003256465702822
-2.4499999999999917	0.020516219534840875
-2.439999999999992	0.02100959131146498
-2.429999999999992	0.02151281992997032
-2.4199999999999924	0.022026045859569764
-2.4099999999999926	0.022549410053553022
-2.399999999999993	0.023083053905946314
-2.389999999999993	0.02362711920689499
-2.3799999999999932	0.02418174809676104
-2.3699999999999934	0.024747083018933386
-2.3599999999999937	0.025323266671345584
-2.349999999999994	0.025910441956698643
-2.339999999999994	0.026508751931386323
-2.3299999999999943	0.027118339753123093
-2.3199999999999945	0.027739348627271374
-2.3099999999999947	0.028371921751869436
-2.299999999999995	0.029016202261372172
-2.289999999999995	0.02967233316907904
-2.2799999999999954	0.030340457308284798
-2.2699999999999956	0.031020717272136754
-2.259999999999996	0.03171325535221143
-2.249999999999996	0.03241821347581399
-2.239999999999996	0.033135733142008836
-2.2299999999999964	0.03386595535638955
-2.2199999999999966	0.0346090205645967
-2.209999999999997	0.03536506858459421
-2.199999999999997	0.036134238537717044
-2.1899999999999973	0.036916668778499695
-2.1799999999999975	0.03771249682330203
-2.1699999999999977	0.038521859277746366
-2.159999999999998	0.03934489176297998
-2.149999999999998	0.040181728840783984
-2.1399999999999983	0.04103250393750617
-2.1299999999999986	0.0418973492670557
-2.1199999999999988	0.042776395752446454
-2.109999999999999	0.04366977294661441
-2.099999999999999	0.044577608952009073
-2.0899999999999994	0.04550003033919204
-2.0799999999999996	0.046437162064431325
-2.07	0.04738912738632167
-2.06	0.04835604778145602
-2.0500000000000003	0.04933804285917858
-2.0400000000000005	0.050335230275451295
-2.0300000000000007	0.05134772564586245
-2.020000000000001	0.052375642457815515
-2.010000000000001	0.053419091981924696
-2.0000000000000013	0.05447818318266574
-1.9900000000000015	0.05555302262830137
-1.9800000000000015	0.05664371440013738
-1.9700000000000015	0.057750360001135204
-1.9600000000000015	0.05887305826393236
-1.9500000000000015	0.06001190525830292
-1.9400000000000015	0.06116699419810796
-1.9300000000000015	0.06233841534777723
-1.9200000000000015	0.06352625592837062
-1.9100000000000015	0.06473060002326979
-1.9000000000000015	0.06595152848352641
-1.8900000000000015	0.06718911883295364
-1.8800000000000014	0.06844344517297435
-1.8700000000000014	0.06971457808730501
-1.8600000000000014	0.07100258454651176
-1.8500000000000014	0.07230752781249643
-1.8400000000000014	0.07362946734297315
-1.8300000000000014	0.07496845869598738
-1.8200000000000014	0.07632455343452754
-1.8100000000000014	0.07769779903131116
-1.8000000000000014	0.07908823877376457
-1.7900000000000014	0.0804959116693013
-1.7800000000000014	0.08192085235092532
-1.7700000000000014	0.08336309098324662
-1.7600000000000013	0.08482265316894685
-1.7500000000000013	0.08629955985579099
-1.7400000000000013	0.08779382724420182
-1.7300000000000013	0.08930546669552603
-1.7200000000000013	0.09083448464100904
-1.7100000000000013	0.09238088249155636
-1.7000000000000013	0.09394465654833398
-1.6900000000000013	0.09552579791435739
-1.6800000000000013	0.09712429240702422
-1.6700000000000013	0.0987401204717343
-1.6600000000000013	0.10037325709657155
-1.6500000000000012	0.1020236717283635
-1.6400000000000012	0.10369132818981551
-1.6300000000000012	0.10537618459816459
-1.6200000000000012	0.10707819328505305
-1.6100000000000012	0.10879730071815352
-1.6000000000000012	0.11053344742414153
-1.5900000000000012	0.11228656791336737
-1.5800000000000012	0.11405659060624082
-1.5700000000000012	0.11584343776144938
-1.5600000000000012	0.11764702540592481
-1.5500000000000012	0.11946726326680805
-1.5400000000000011	0.12130405470531595
-1.5300000000000011	0.12315729665294033
-1.5200000000000011	0.12502687954932085
-1.5100000000000011	0.12691268728265728
-1.500000000000001	0.12881459713274507
-1.490000000000001	0.13073247971524193
-1.480000000000001	0.13266619892975068
-1.470000000000001	0.13461561190914934
-1.460000000000001	0.1365805689723152
-1.450000000000001	0.13856091357978378
-1.440000000000001	0.14055648229048595
-1.430000000000001	0.14256710472275017
-1.420000000000001	0.14459260351734668
-1.410000000000001	0.1466327943053768
-1.400000000000001	0.14868748567483425
-1.390000000000001	0.15075647914499007
-1.380000000000001	0.1528395691407274
-1.370000000000001	0.15493654297120923
-1.360000000000001	0.15704718081146365
-1.350000000000001	0.1591712556879633
-1.340000000000001	0.16130853346778865
-1.330000000000001	0.16345877284389668
-1.320000000000001	0.16562172533780664
-1.310000000000001	0.16779713529846543
-1.300000000000001	0.1699847398999843
-1.290000000000001	0.17218426913840873
-1.280000000000001	0.1743954458677954
-1.270000000000001	0.17661798578318183
-1.260000000000001	0.17885159745922097
-1.2500000000000009	0.1810959823560781
-1.2400000000000009	0.1833508348479495
-1.2300000000000009	0.18561584232853348
-1.2200000000000009	0.18789068556125046
-1.2100000000000009	0.1901750360117223
-1.2000000000000008	0.1924685620212746
-1.1900000000000008	0.1947709223531661
-1.1800000000000008	0.1970817695893631
-1.1700000000000008	0.1994007495356915
-1.1600000000000008	0.20172750122061117
-1.1500000000000008	0.20406165697093234
-1.1400000000000008	0.2064028425114649
-1.1300000000000008	0.20875067698497174
-1.1200000000000008	0.21110477307057335
-1.1100000000000008	0.21346473701284724
-1.1000000000000008	0.21583016873248478
-1.0900000000000007	0.21820066190212467
-1.0800000000000007	0.22057580403314997
-1.0700000000000007	0.2229551765680166
-1.0600000000000007	0.225338354979479
-1.0500000000000007	0.22772490886817467
-1.0400000000000007	0.2301144020670078
-1.0300000000000007	0.23250639275275903
-1.0200000000000007	0.2349004335549684
-1.0100000000000007	0.2372960716755163
-1.0000000000000007	0.2396928490056499
-0.9900000000000007	0.24209030225457082
-0.9800000000000006	0.24448796307474932
-0.9700000000000006	0.24688535819584434
-0.9600000000000006	0.24928200955975469
-0.9500000000000006	0.25167743446146745
-0.9400000000000006	0.2540711456923648
-0.9300000000000006	0.256462651687743
-0.9200000000000006	0.2588514566779322
-0.9100000000000006	0.26123706084310394
-0.9000000000000006	0.263618960471499
-0.8900000000000006	0.2659966481213657
-0.8800000000000006	0.26836961278608745
-0.8700000000000006	0.27073734006307765
-0.8600000000000005	0.2730993123255618
-0.8500000000000005	0.27545500889783747
-0.8400000000000005	0.27780390623377743
-0.8300000000000005	0.2801454780983117
-0.8200000000000005	0.2824791957518761
-0.8100000000000005	0.284804528137947
-0.8000000000000005	0.28712094207334843
-0.7900000000000005	0.28942790244137845
-0.7800000000000005	0.29172487238748707
-0.7700000000000005	0.2940113135177283
-0.7600000000000005	0.29628668609952746
-0.7500000000000004	0.298550449265002
-0.7400000000000004	0.3008020612163845
-0.7300000000000004	0.3030409794338167
-0.7200000000000004	0.30526666088511156
-0.7100000000000004	0.30747856223754766
-0.7000000000000004	0.30967614007149613
-0.6900000000000004	0.31185885109581973
-0.6800000000000004	0.31402615236491016
-0.6700000000000004	0.3161775014972384
-0.6600000000000004	0.31831235689532306
-0.6500000000000004	0.3204301779669759
-0.6400000000000003	0.3225304253477132
-0.6300000000000003	0.32461256112418596
-0.6200000000000003	0.3266760490585665
-0.6100000000000003	0.32872035481367384
-0.6000000000000003	0.33074494617879047
-0.5900000000000003	0.3327492932959723
-0.5800000000000003	0.3347328688867557
-0.5700000000000003	0.3366951484793008
-0.5600000000000003	0.33863561063525355
-0.5500000000000003	0.3405537371770373
-0.5400000000000003	0.3424490134147647
-0.5300000000000002	0.3443209283729485
-0.5200000000000002	0.34616897501676647
-0.5100000000000002	0.34799265047779127
-0.5000000000000002	0.349791456279019
-0.49000000000000027	0.3515648985590794
-0.48000000000000026	0.3533124882954642
-0.47000000000000025	0.35503374152665534
-0.46000000000000024	0.35672817957300057
-0.45000000000000023	0.3583953292562068
-0.4400000000000002	0.3600347231173025
-0.4300000000000002	0.3616458996329379
-0.4200000000000002	0.36322840342987994
-0.4100000000000002	0.3647817854975667
-0.4000000000000002	0.36630560339858015
-0.3900000000000002	0.36779942147690703
-0.38000000000000017	0.36926281106384307
-0.37000000000000016	0.370695350681413
-0.36000000000000015	0.3720966262431697
-0.35000000000000014	0.3734662312522372
-0.34000000000000014	0.37480376699647155
-0.3300000000000001	0.37610884274060297
-0.3200000000000001	0.37738107591523645
-0.3100000000000001	0.3786200923025785
-0.3000000000000001	0.37982552621877147
-0.2900000000000001	0.3809970206927015
-0.2800000000000001	0.38213422764116967
-0.2700000000000001	0.38323680804029975
-0.26000000000000006	0.38430443209306825
-0.25000000000000006	0.3853367793928384
-0.24000000000000007	0.38633353908278806
-0.23000000000000007	0.387294410011121
-0.22000000000000006	0.3882191008819521
-0.21000000000000005	0.389107330401762
-0.20000000000000004	0.38995882742131743
-0.19000000000000003	0.3907733310729616
-0.18000000000000002	0.3915505909031706
-0.17	0.39229036700029196
-0.16	0.3929924301173607
-0.15	0.3936565617899219
-0.13999999999999999	0.3942825544487627
-0.12999999999999998	0.3948702115274758
-0.11999999999999998	0.39541934756478375
-0.10999999999999999	0.3959297883015295
-0.09999999999999999	0.396401370772302
-0.09	0.3968339433915813
-0.08	0.39722736603437664
-0.07	0.39758151011127774
-0.060000000000000005	0.39789625863787664
-0.05	0.3981715062984966
-0.04	0.3984071595041872
-0.03	0.3986031364449406
-0.02	0.39875936713608356
-0.01	0.3988757934588165
0	0.39895236919486265
0.01	0.3989890600551981
0.02	0.39898584370284335
0.03	0.39894270976969337
0.04	0.3988596598673696
0.05	0.39873670759208496
0.060000000000000005	0.39857387852351384
0.07	0.3983712102176608
0.08	0.3981287521937345
0.09	0.39784656591502743
0.09999999999999999	0.3975247247638108
0.10999999999999999	0.3971633140102652
0.11999999999999998	0.3967624307754538
0.12999999999999998	0.396322183988369
0.13999999999999999	0.39584269433707425
0.15	0.395324094213966
0.16	0.39476652765523734
0.17	0.39417015027445684
0.18000000000000002	0.3935351291904753
0.19000000000000003	0.39286164294957804
0.20000000000000004	0.39214988144198626
0.21000000000000005	0.3914000458127502
0.22000000000000006	0.3906123483670982
0.23000000000000007	0.3897870124702961
0.24000000000000007	0.3889242724420913
0.25000000000000006	0.3880243734458039
0.26000000000000006	0.3870875713721451
0.2700000000000001	0.38611413271783396
0.2800000000000001	0.38510433445909675
0.2900000000000001	0.38405846392013354
0.3000000000000001	0.38297681863663696
0.3100000000000001	0.381859706214454
0.3200000000000001	0.38070744418348973
0.3300000000000001	0.37952035984694404
0.34000000000000014	0.37829879012598516
0.35000000000000014	0.3770430813999624
0.36000000000000015	0.37575358934226827
0.37000000000000016	0.37443067875195024
0.38000000000000017	0.3730747233811933
0.3900000000000002	0.3716861057587844
0.4000000000000002	0.37026521700967335
0.4100000000000002	0.36881245667075396
0.4200000000000002	0.36732823250298396
0.4300000000000002	0.36581296029997046
0.4400000000000002	0.36426706369314465
0.45000000000000023	0.36269097395365685
0.46000000000000024	0.36108512979111834
0.47000000000000025	0.3594499771493257
0.48000000000000026	0.35778596899909954
0.49000000000000027	0.3560935651283731
0.5000000000000002	0.3543732319296658
0.5100000000000002	0.3526254421850839
0.5200000000000002	0.3508506748489829
0.5300000000000002	0.34904941482843566
0.5400000000000003	0.347222152761645
0.5500000000000003	0.34536938479444496
0.5600000000000003	0.34349161235503345
0.5700000000000003	0.34158934192707796
0.5800000000000003	0.33966308482134233
0.5900000000000003	0.33771335694597565
0.6000000000000003	0.33574067857561385
0.6100000000000003	0.3337455741194148
0.6200000000000003	0.33172857188823357
0.6300000000000003	0.32969020386099934
0.6400000000000003	0.3276310054505027
0.6500000000000004	0.3255515152687098
0.6600000000000004	0.323452274891759
0.6700000000000004	0.32133382862477256
0.6800000000000004	0.31919672326663756
0.6900000000000004	0.3170415078748915
0.7000000000000004	0.31486873353085587
0.7100000000000004	0.31267895310515725
0.7200000000000004	0.3104727210237796
0.7300000000000004	0.3082505930347794
0.7400000000000004	0.30601312597580455
0.7500000000000004	0.30376087754255415
0.7600000000000005	0.301494406058307
0.7700000000000005	0.2992142702446596
0.7800000000000005	0.2969210289935961
0.7900000000000005	0.2946152411410261
0.8000000000000005	0.29229746524191247
0.8100000000000005	0.28996825934711784
0.8200000000000005	0.28762818078209046
0.8300000000000005	0.28527778592751074
0.8400000000000005	0.28291763000201997
0.8500000000000005	0.28054826684714196
0.8600000000000005	0.27817024871451895
0.8700000000000006	0.2757841260555669
0.8800000000000006	0.2733904473136625
0.8900000000000006	0.2709897587189688
0.9000000000000006	0.26858260408600015
0.9100000000000006	0.2661695246140318
0.9200000000000006	0.2637510586904501
0.9300000000000006	0.2613277416971362
0.9400000000000006	0.2589001058199819
0.9500000000000006	0.25646867986162175
0.9600000000000006	0.2540339890574712
0.9700000000000006	0.251596554895152
0.9800000000000006	0.24915689493738724
0.9900000000000007	0.24671552264844293
1.0000000000000007	0.24427294722418866
1.0100000000000007	0.24182967342585102
1.0200000000000007	0.2393862014175241
1.0300000000000007	0.23694302660750555
1.0400000000000007	0.23450063949351527
1.0500000000000007	0.23205952551185785
1.0600000000000007	0.2296201648905817
1.0700000000000007	0.2271830325066848
1.0800000000000007	0.22474859774742015
1.0900000000000007	0.22231732437573717
1.1000000000000008	0.219889670399909
1.1100000000000008	0.21746608794737676
1.1200000000000008	0.21504702314284818
1.1300000000000008	0.2126329159906829
1.1400000000000008	0.21022420026158853
1.1500000000000008	0.20782130338365523
1.1600000000000008	0.2054246463377485
1.1700000000000008	0.2030346435572784
1.1800000000000008	0.20065170283235792
1.1900000000000008	0.19827622521836652
1.2000000000000008	0.1959086049489197
1.2100000000000009	0.1935492293532566
1.2200000000000009	0.19119847877804252
1.2300000000000009	0.18885672651358643
1.2400000000000009	0.18652433872446972
1.2500000000000009	0.18420167438457563
1.260000000000001	0.18188908521651267
1.270000000000001	0.1795869156354155
1.280000000000001	0.1772955026971066
1.290000000000001	0.17501517605059996
1.300000000000001	0.1727462578949261
1.310000000000001	0.17048906294024818
1.320000000000001	0.16824389837324782
1.330000000000001	0.16601106382674397
1.340000000000001	0.16379085135351532
1.350000000000001	0.16158354540428974
1.360000000000001	0.15938942280986057
1.370000000000001	0.15720875276729107
1.380000000000001	0.1550417968301626
1.390000000000001	0.152888808902822
1.400000000000001	0.15075003523857855
1.410000000000001	0.14862571444180225
1.420000000000001	0.1465160774738713
1.430000000000001	0.14442134766291248
1.440000000000001	0.14234174071728098
1.450000000000001	0.1402774647427205
1.460000000000001	0.13822872026314115
1.470000000000001	0.13619570024496006
1.480000000000001	0.13417859012493216
1.490000000000001	0.13217756785919943
1.500000000000001	0.13019280388647622
1.5100000000000011	0.12822446127353004
1.5200000000000011	0.12627269568440092
1.5300000000000011	0.12433765544273241
1.5400000000000011	0.12241948157915823
1.5500000000000012	0.12051830788169902
1.5600000000000012	0.11863426094909553
1.5700000000000012	0.11676746024700108
1.5800000000000012	0.11491801816695953
1.5900000000000012	0.11308604010046637
1.6000000000000012	0.11127162445300647
1.6100000000000012	0.10947486278746323
1.6200000000000012	0.10769583984169447
1.6300000000000012	0.10593463361337664
1.6400000000000012	0.10419131543404492
1.6500000000000012	0.10246595004536284
1.6600000000000013	0.10075859567754133
1.6700000000000013	0.09906930412982824
1.6800000000000013	0.09739812085298158
1.6900000000000013	0.09574508503364972
1.7000000000000013	0.09411022968057421
1.7100000000000013	0.09249358171253375
1.7200000000000013	0.0908951620479478
1.7300000000000013	0.08931498569605964
1.7400000000000013	0.08775306184961645
1.7500000000000013	0.08620939397895519
1.7600000000000013	0.08468397992744503
1.7700000000000014	0.08317681200816181
1.7800000000000014	0.08168787710174893
1.7900000000000014	0.08021715675536915
1.8000000000000014	0.07876462728267376
1.8100000000000014	0.07733025986470923
1.8200000000000014	0.07591402065168239
