-3.46999999999997	0.0012376298232460335
-3.45999999999997	0.001277989763207172
-3.4499999999999704	0.0013195546113590896
-3.4399999999999706	0.0013623563771317064
-3.429999999999971	0.0014064277862282878
-3.419999999999971	0.0014518022923015249
-3.4099999999999713	0.0014985140887213402
-3.3999999999999715	0.001546598120293924
-3.3899999999999717	0.0015960900952069344
-3.379999999999972	0.0016470264968173045
-3.369999999999972	0.0016994445955903206
-3.3599999999999723	0.0017533824610165146
-3.3499999999999726	0.0018088789735631126
-3.3399999999999728	0.001865973836660686
-3.329999999999973	0.0019247075886023065
-3.319999999999973	0.0019851216146215193
-3.3099999999999734	0.0020472581587982373
-3.2999999999999736	0.00211116033603295
-3.289999999999974	0.0021768721439746237
-3.279999999999974	0.002244438474948484
-3.2699999999999743	0.0023139051278307046
-3.2599999999999745	0.0023853188198756027
-3.2499999999999747	0.0024587271985132826
-3.239999999999975	0.0025341788530826043
-3.229999999999975	0.0026117233264770353
-3.2199999999999753	0.002691411126747548
-3.2099999999999755	0.002773293738607678
-3.1999999999999758	0.0028574236348337446
-3.189999999999976	0.002943854287572627
-3.179999999999976	0.003032640179555527
-3.1699999999999764	0.0031238368151475953
-3.1599999999999766	0.003217500731301242
-3.149999999999977	0.0033136895083542943
-3.139999999999977	0.0034124617806722316
-3.1299999999999772	0.003513877247123792
-3.1199999999999775	0.003617996681403703
-3.1099999999999777	0.0037248819421290065
-3.099999999999978	0.0038345959827705426
-3.089999999999978	0.003947202861372343
-3.0799999999999783	0.0040627677500265375
-3.0699999999999785	0.004181356944126806
-3.0599999999999787	0.004303037871394795
-3.049999999999979	0.004427879100612898
-3.039999999999979	0.0045559503501009565
-3.0299999999999794	0.004687322495921427
-3.0199999999999796	0.0048220675797627285
-3.00999999999998	0.004960258816513943
-2.99999999999998	0.0051019706015338175
-2.9899999999999802	0.0052472785175620585
-2.9799999999999804	0.005396259341267105
-2.9699999999999807	0.005548991049458436
-2.959999999999981	0.005705552824890706
-2.949999999999981	0.005866025061662446
-2.9399999999999813	0.006030489370232708
-2.9299999999999815	0.0061990285819911815
-2.9199999999999817	0.006371726753371232
-2.909999999999982	0.006548669169540715
-2.899999999999982	0.006729942347589017
-2.8899999999999824	0.006915634039232719
-2.8799999999999826	0.0071058332330192694
-2.869999999999983	0.007300630156021057
-2.859999999999983	0.007500116274950661
-2.849999999999983	0.0077043842967691985
-2.8399999999999834	0.007913528168703512
-2.8299999999999836	0.008127643077674381
-2.819999999999984	0.008346825449120781
-2.809999999999984	0.008571172945227865
-2.7999999999999843	0.008800784462478282
-2.7899999999999845	0.00903576012858054
-2.7799999999999847	0.0092762012987287
-2.769999999999985	0.009522210551151785
-2.759999999999985	0.009773891681973321
-2.7499999999999853	0.010031349699368027
-2.7399999999999856	0.010294690816948214
-2.7299999999999858	0.010564022446410689
-2.719999999999986	0.010839453189432111
-2.709999999999986	0.011121092828744473
-2.6999999999999864	0.011409052318415998
-2.6899999999999866	0.011703443773334873
-2.679999999999987	0.012004380457825599
-2.669999999999987	0.012311976773413717
-2.6599999999999873	0.012626348245749614
-2.6499999999999875	0.012947611510614567
-2.6399999999999877	0.01327588429903328
-2.629999999999988	0.013611285421474087
-2.619999999999988	0.013953934751117777
-2.6099999999999883	0.01430395320615276
-2.5999999999999885	0.01466146273114043
-2.5899999999999888	0.01502658627738048
-2.579999999999989	0.015399447782273352
-2.569999999999989	0.015780172147695275
-2.5599999999999894	0.01616888521734427
-2.5499999999999896	0.016565713753020756
-2.53999999999999	0.016970785409898388
-2.52999999999999	0.017384228710713517
-2.5199999999999902	0.0178061730188611
-2.5099999999999905	0.018236748510410534
-2.4999999999999907	0.01867608614505195
-2.489999999999991	0.01912431763587941
-2.479999999999991	0.0195815754180605
-2.4699999999999913	0.020047992616403023
-2.4599999999999915	0.020523703011730156
-2.4499999999999917	0.021008841006123356
-2.439999999999992	0.021503541587011465
-2.429999999999992	0.0220079402900528
-2.4199999999999924	0.022522173160850475
-2.4099999999999926	0.02304637671549828
-2.399999999999993	0.023580687899890866
-2.389999999999993	0.02412524404784584
-2.3799999999999932	0.024680182838033502
-2.3699999999999934	0.025245642249668937
-2.3599999999999937	0.025821760516980662
-2.349999999999994	0.026408676082488914
-2.339999999999994	0.027006527549023968
-2.3299999999999943	0.027615453630527025
-2.3199999999999945	0.028235593101626995
-2.3099999999999947	0.028867084745987037
-2.299999999999995	0.029510067303396528
-2.289999999999995	0.030164679415673464
-2.2799999999999954	0.030831059571314264
-2.2699999999999956	0.03150934604890447
-2.259999999999996	0.03219967685934253
-2.249999999999996	0.03290218968683668
-2.239999999999996	0.03361702182864892
-2.2299999999999964	0.03434431013369293
-2.2199999999999966	0.03508419093990567
-2.209999999999997	0.03583680001041134
-2.199999999999997	0.036602272468534106
-2.1899999999999973	0.03738074273163657
-2.1799999999999975	0.038172344443770885
-2.1699999999999977	0.03897721040720703
-2.159999999999998	0.03979547251283641
-2.149999999999998	0.04062726166941658
-2.1399999999999983	0.04147270773174185
-2.1299999999999986	0.04233193942773659
-2.1199999999999988	0.043205084284437235
-2.109999999999999	0.04409226855295891
-2.099999999999999	0.04499361713242285
-2.0899999999999994	0.04590925349286025
-2.0799999999999996	0.046839299597132324
-2.07	0.04778387582190688
-2.06	0.048743100877665806
-2.0500000000000003	0.049717091727802094
-2.0400000000000005	0.050705963506858846
-2.0300000000000007	0.05170982943787124
-2.020000000000001	0.05272880074888818
-2.010000000000001	0.05376298658871686
-2.0000000000000013	0.05481249394187327
-1.9900000000000015	0.0558774275427896
-1.9800000000000015	0.056957889789359714
-1.9700000000000015	0.058053980655789365
-1.9600000000000015	0.059165797604803796
-1.9500000000000015	0.0602934354993015
-1.9400000000000015	0.06143698651343566
-1.9300000000000015	0.06259654004315814
-1.9200000000000015	0.06377218261633481
-1.9100000000000015	0.06496399780241223
-1.9000000000000015	0.06617206612167507
-1.8900000000000015	0.06739646495420047
-1.8800000000000014	0.06863726844850727
-1.8700000000000014	0.06989454742992367
-1.8600000000000014	0.07116836930879401
-1.8500000000000014	0.07245879798853108
-1.8400000000000014	0.07376589377352986
-1.8300000000000014	0.07508971327706551
-1.8200000000000014	0.0764303093292033
-1.8100000000000014	0.07778773088472278
-1.8000000000000014	0.07916202293118306
-1.7900000000000014	0.08055322639715509
-1.7800000000000014	0.08196137806066302
-1.7700000000000014	0.08338651045790126
-1.7600000000000013	0.08482865179231898
-1.7500000000000013	0.08628782584406375
-1.7400000000000013	0.08776405187989604
-1.7300000000000013	0.08925734456365075
-1.7200000000000013	0.09076771386723671
-1.7100000000000013	0.09229516498228396
-1.7000000000000013	0.09383969823253596
-1.6900000000000013	0.09540130898696952
-1.6800000000000013	0.09697998757374622
-1.6700000000000013	0.09857571919510759
-1.6600000000000013	0.10018848384319513
-1.6500000000000012	0.10181825621690008
-1.6400000000000012	0.10346500563984617
-1.6300000000000012	0.1051286959795155
-1.6200000000000012	0.10680928556758391
-1.6100000000000012	0.10850672712160701
-1.6000000000000012	0.1102209676680527
-1.5900000000000012	0.11195194846674561
-1.5800000000000012	0.11369960493686711
-1.5700000000000012	0.1154638665845175
-1.5600000000000012	0.11724465693188747
-1.5500000000000012	0.11904189344819206
-1.5400000000000011	0.12085548748238384
-1.5300000000000011	0.122685344197679
-1.5200000000000011	0.12453136250805476
-1.5100000000000011	0.12639343501672215
-1.500000000000001	0.1282714479566536
-1.490000000000001	0.1301652811332419
-1.480000000000001	0.1320748078691891
-1.470000000000001	0.13399989495160736
-1.460000000000001	0.13594040258149515
-1.450000000000001	0.1378961843256197
-1.440000000000001	0.13986708707083706
-1.430000000000001	0.14185295098095815
-1.420000000000001	0.14385360945625109
-1.410000000000001	0.14586888909555784
-1.400000000000001	0.14789860966115168
-1.390000000000001	0.14994258404642546
-1.380000000000001	0.15200061824638858
-1.370000000000001	0.15407251133108224
-1.360000000000001	0.1561580554220131
-1.350000000000001	0.15825703567158195
-1.340000000000001	0.16036923024559713
-1.330000000000001	0.16249441030898903
-1.320000000000001	0.16463234001468705
-1.310000000000001	0.1667827764957409
-1.300000000000001	0.1689454698608092
-1.290000000000001	0.17112016319297715
-1.280000000000001	0.1733065925519596
-1.270000000000001	0.1755044869798219
-1.260000000000001	0.1777135685101827
-1.2500000000000009	0.17993355218093965
-1.2400000000000009	0.18216414605063025
-1.2300000000000009	0.18440505121842526
-1.2200000000000009	0.1866559618477494
-1.2100000000000009	0.1889165651936681
-1.2000000000000008	0.191186541634013
-1.1900000000000008	0.1934655647042412
-1.1800000000000008	0.19575330113615375
-1.1700000000000008	0.19804941090045908
-1.1600000000000008	0.20035354725314466
-1.1500000000000008	0.20266535678578218
-1.1400000000000008	0.2049844794797647
-1.1300000000000008	0.20731054876441501
-1.1200000000000008	0.209643191579074
-1.1100000000000008	0.2119820284391851
-1.1000000000000008	0.21432667350629384
-1.0900000000000007	0.21667673466205084
-1.0800000000000007	0.21903181358625057
-1.0700000000000007	0.22139150583880102
-1.0600000000000007	0.22375540094570703
-1.0500000000000007	0.22612308248909693
-1.0400000000000007	0.22849412820118917
-1.0300000000000007	0.23086811006223107
-1.0200000000000007	0.23324459440249104
-1.0100000000000007	0.23562314200814385
-1.0000000000000007	0.2380033082310991
-0.9900000000000007	0.24038464310281835
-0.9800000000000006	0.2427666914520047
-0.9700000000000006	0.24514899302614235
-0.9600000000000006	0.2475310826169681
-0.9500000000000006	0.24991249018972733
-0.9400000000000006	0.2522927410161995
-0.9300000000000006	0.25467135581153844
-0.9200000000000006	0.25704785087481435
-0.9100000000000006	0.2594217382331761
-0.9000000000000006	0.26179252578972867
-0.8900000000000006	0.2641597174764001
-0.8800000000000006	0.26652281340307343
-0.8700000000000006	0.2688813100248401
-0.8600000000000005	0.2712347002979526
-0.8500000000000005	0.2735824738465014
-0.8400000000000005	0.2759241171309544
-0.8300000000000005	0.2782591136199518
-0.8200000000000005	0.280586943965178
-0.8100000000000005	0.2829070861793879
-0.8000000000000005	0.2852190158174884
-0.7900000000000005	0.28752220616046326
-0.7800000000000005	0.2898161284022152
-0.7700000000000005	0.2921002518392417
-0.7600000000000005	0.2943740440628922
-0.7500000000000004	0.29663697115426774
-0.7400000000000004	0.29888849788172417
-0.7300000000000004	0.3011280879006679
-0.7200000000000004	0.30335520395568116
-0.7100000000000004	0.3055693080850261
-0.7000000000000004	0.3077698618271944
-0.6900000000000004	0.30995632642918225
-0.6800000000000004	0.3121281630573854
-0.6700000000000004	0.31428483300941507
-0.6600000000000004	0.3164257979283353
-0.6500000000000004	0.31855052001815665
-0.6400000000000003	0.32065846226085004
-0.6300000000000003	0.3227490886346347
-0.6200000000000003	0.32482186433368676
-0.6100000000000003	0.3268762559887774
-0.6000000000000003	0.32891173188898415
-0.5900000000000003	0.3309277622043233
-0.5800000000000003	0.3329238192090105
-0.5700000000000003	0.3348993775053804
-0.5600000000000003	0.3368539142483655
-0.5500000000000003	0.338786909370225
-0.5400000000000003	0.3406978458055364
-0.5300000000000002	0.34258620971633313
-0.5200000000000002	0.3444514907171378
-0.5100000000000002	0.3462931820998203
-0.5000000000000002	0.348110781058225
-0.49000000000000027	0.34990378891227825
-0.48000000000000026	0.35167171133150815
-0.47000000000000025	0.3534140585579263
-0.46000000000000024	0.3551303456279943
-0.45000000000000023	0.3568200925935708
-0.4400000000000002	0.35848282474180954
-0.4300000000000002	0.3601180728137459
-0.4200000000000002	0.361725373221438
-0.4100000000000002	0.36330426826363504
-0.4000000000000002	0.3648543063397349
-0.3900000000000002	0.36637504216187644
-0.38000000000000017	0.3678660369651393
-0.37000000000000016	0.36932685871563714
-0.36000000000000015	0.37075708231632354
-0.35000000000000014	0.37215628981050114
-0.34000000000000014	0.3735240705828234
-0.3300000000000001	0.3748600215576051
-0.3200000000000001	0.3761637473944193
-0.3100000000000001	0.377434860680812
-0.3000000000000001	0.3786729821219266
-0.2900000000000001	0.3798777407268937
-0.2800000000000001	0.38104877399256826
-0.2700000000000001	0.3821857280825934
-0.26000000000000006	0.38328825800417027
-0.25000000000000006	0.38435602778060335
-0.24000000000000007	0.385388710620139
-0.23000000000000007	0.3863859890809324
-0.22000000000000006	0.3873475552320541
-0.21000000000000005	0.38827311081031995
-0.20000000000000004	0.3891623673729055
-0.19000000000000003	0.3900150464456726
-0.18000000000000002	0.3908308796669979
-0.17	0.39160960892706576
-0.16	0.39235098650255207
-0.15	0.39305477518653525
-0.13999999999999999	0.3937207484135548
-0.12999999999999998	0.39434869037979553
-0.11999999999999998	0.39493839615821535
-0.10999999999999999	0.3954896718085631
-0.09999999999999999	0.3960023344822594
-0.09	0.3964762125219853
-0.08	0.39691114555591456
-0.07	0.3973069845865854
-0.060000000000000005	0.3976635920742818
-0.05	0.3979808420148377
-0.04	0.39825862001188994
-0.03	0.3984968233434709
-0.02	0.3986953610228469
-0.01	0.3988541538536399
0	0.39897313447914773
0.01	0.3990522474257788
0.02	0.3990914491406382
0.03	0.3990907080232047
0.04	0.3990500044510331
0.05	0.3989693307994977
0.060000000000000005	0.39884869145557916
0.07	0.39868810282558986
0.08	0.39848759333690437
0.09	0.39824720343369113
0.09999999999999999	0.39796698556656723
0.10999999999999999	0.39764700417623094
0.11999999999999998	0.3972873356711078
0.12999999999999998	0.3968880683989321
0.13999999999999999	0.39644930261233224
0.15	0.3959711504284568
0.16	0.39545373578260834
0.17	0.39489719437592335
0.18000000000000002	0.39430167361719
0.19000000000000003	0.39366733255874875
0.20000000000000004	0.3929943418265508
0.21000000000000005	0.3922828835444587
0.22000000000000006	0.3915331512527713
0.23000000000000007	0.3907453498210302
0.24000000000000007	0.38991969535522153
0.25000000000000006	0.38905641509937827
0.26000000000000006	0.3881557473316273
0.2700000000000001	0.3872179412548218
0.2800000000000001	0.38624325688177386
0.2900000000000001	0.3852319649151495
0.3000000000000001	0.3841843466221464
0.3100000000000001	0.3831006937040337
0.3200000000000001	0.3819813081605742
0.3300000000000001	0.38082650214949904
0.34000000000000014	0.3796365978411012
0.35000000000000014	0.3784119272679887
0.36000000000000015	0.3771528321701741
0.37000000000000016	0.3758596638355783
0.38000000000000017	0.37453278293599707
0.3900000000000002	0.373172559358722
0.4000000000000002	0.3717793720338847
0.4100000000000002	0.37035360875761847
0.4200000000000002	0.3688956660111856
0.4300000000000002	0.3674059487762031
0.4400000000000002	0.36588487034602696
0.45000000000000023	0.36433285213346694
0.46000000000000024	0.3627503234749708
0.47000000000000025	0.3611377214313509
0.48000000000000026	0.35949549058530494
0.49000000000000027	0.3578240828353475
0.5000000000000002	0.3561239571876044
0.5100000000000002	0.3543955795437802
0.5200000000000002	0.3526394224868702
0.5300000000000002	0.3508559650641332
0.5400000000000003	0.34904569256758666
0.5500000000000003	0.3472090963121825
0.5600000000000003	0.3453466734117907
0.5700000000000003	0.3434589265531096
0.5800000000000003	0.34154636376771064
0.5900000000000003	0.3396094982023092
0.6000000000000003	0.3376488478874176
0.6100000000000003	0.3356649355045418
0.6200000000000003	0.3336582881520891
0.6300000000000003	0.3316294371100555
0.6400000000000003	0.3295789176037394
0.6500000000000004	0.32750726856658274
0.6600000000000004	0.32541503240226044
0.6700000000000004	0.3233027547462184
0.6800000000000004	0.32117098422680335
0.6900000000000004	0.31902027222606927
0.7000000000000004	0.3168511726404911
0.7100000000000004	0.31466424164168694
0.7200000000000004	0.3124600374372883
0.7300000000000004	0.31023912003212145
0.7400000000000004	0.30800205098986444
0.7500000000000004	0.30574939319525984
0.7600000000000005	0.30348171061707596
0.7700000000000005	0.30119956807196746
0.7800000000000005	0.2989035309893166
0.7900000000000005	0.2965941651772337
0.8000000000000005	0.2942720365898685
0.8100000000000005	0.2919377110961241
0.8200000000000005	0.2895917542499136
0.8300000000000005	0.2872347310621378
0.8400000000000005	0.2848672057744511
0.8500000000000005	0.2824897416349586
0.8600000000000005	0.2801029006760046
0.8700000000000006	0.277707243494137
0.8800000000000006	0.27530332903235155
0.8900000000000006	0.2728917143648066
0.9000000000000006	0.27047295448403713
0.9100000000000006	0.26804760209083023
0.9200000000000006	0.26561620738685654
0.9300000000000006	0.2631793178701897
0.9400000000000006	0.2607374781337438
0.9500000000000006	0.2582912296668371
0.9600000000000006	0.2558411106598912
0.9700000000000006	0.25338765581239453
0.9800000000000006	0.250931396144229
0.9900000000000007	0.24847285881045025
1.0000000000000007	0.24601256691956583
1.0100000000000007	0.2435510393554532
1.0200000000000007	0.24108879060296282
1.0300000000000007	0.238626330576927
1.0400000000000007	0.2361641644567562
1.0500000000000007	0.2337027925214878
1.0600000000000007	0.2312427099922438
1.0700000000000007	0.22878440687700652
1.0800000000000007	0.22632836781986057
1.0900000000000007	0.22387507195435236
1.1000000000000008	0.22142499276106203
1.1100000000000008	0.2189785979294455
1.1200000000000008	0.21653634922395953
1.1300000000000008	0.214098702354512
1.1400000000000008	0.21166610685132622
1.1500000000000008	0.2092390059441886
1.1600000000000008	0.206817836446134
1.1700000000000008	0.20440302864163287
1.1800000000000008	0.20199500617925062
1.1900000000000008	0.19959418596881182
1.2000000000000008	0.19720097808313422
1.2100000000000009	0.19481578566427615
1.2200000000000009	0.1924390048343531
1.2300000000000009	0.19007102461060188
1.2400000000000009	0.18771222682662503
1.2500000000000009	0.18536298605494236
1.260000000000001	0.183023669537397
1.270000000000001	0.18069463711846534
1.280000000000001	0.17837624118344841
1.290000000000001	0.17606882660119721
1.300000000000001	0.17377273067137947
1.310000000000001	0.1714882830762192
1.320000000000001	0.16921580583673781
1.330000000000001	0.1669556132734556
1.340000000000001	0.16470801197150198
1.350000000000001	0.1624733007501412
1.360000000000001	0.16025177063666138
1.370000000000001	0.1580437048445847
1.380000000000001	0.15584937875617397
1.390000000000001	0.15366905990918542
1.400000000000001	0.15150300798783095
1.410000000000001	0.1493514748178825
1.420000000000001	0.14721470436591164
1.430000000000001	0.1450929327425698
1.440000000000001	0.14298638820986057
1.450000000000001	0.14089529119240163
1.460000000000001	0.13881985429253346
1.470000000000001	0.13676028230927545
1.480000000000001	0.13471677226106218
1.490000000000001	0.13268951341217186
1.500000000000001	0.13067868730278082
1.5100000000000011	0.1286844677826215
1.5200000000000011	0.1267070210481161
1.5300000000000011	0.12474650568294574
1.5400000000000011	0.12280307270199038
1.5500000000000012	0.12087686559854138
1.5600000000000012	0.11896802039472659
1.5700000000000012	0.11707666569506754
1.5800000000000012	0.11520292274310615
1.5900000000000012	0.11334690548097873
1.6000000000000012	0.11150872061191398
1.6100000000000012	0.10968846766554581
1.6200000000000012	0.10788623906593792
1.6300000000000012	0.10610212020227844
1.6400000000000012	0.1043361895021522
1.6500000000000012	0.10258851850726496
1.6600000000000013	0.10085917195160249
1.6700000000000013	0.09914820784189053
1.6800000000000013	0.09745567754028142
1.6900000000000013	0.09578162584918513
1.7000000000000013	0.09412609109817989
1.7100000000000013	0.09248910523286027
