-3.709999999999965	0.00048999281688747166439771917184312969590970381917555
-3.699999999999965	0.00050761816857629038938394299551569112381522593058609
-3.6899999999999653	0.00052583007967279840687738065901280051723330025463496
-3.6799999999999655	0.00054464623618718231817350079474133013359258302042648
-3.6699999999999657	0.00056408478992373582804959151448653703997459059256228
-3.659999999999966	0.00058416436838543045532281611530023160926559300823311
-3.649999999999966	0.00060490408480923070794468544755769538829558611733244
-3.6399999999999664	0.00062632354833110212375315985030926171855002996093468
-3.6299999999999666	0.00064844287427953415816832924248738408930398815545401
-3.619999999999967	0.00067128269459626974979033753839475347647483565634818
-3.609999999999967	0.00069486416838279949011822239313923116500468854702615
-3.5999999999999672	0.00071920899257104064328850156451098475711926912882049
-3.5899999999999674	0.00074433941271647978754355368819978540879214226327506
-3.5799999999999677	0.00077027823391191256679678942069078013267105289139255
-3.569999999999968	0.00079704883181976493600964196639322872751082510163669
-3.559999999999968	0.00082467516382082734923850265792151651306403886657207
-3.5499999999999683	0.00085318178027707656863936101902975380546210043973717
-3.5399999999999685	0.00088259383590609916444271082210511191630591052993885
-3.5299999999999687	0.00091293710126446633158736509807722587288219798737445
-3.519999999999969	0.00094423797433724137376361610102557757207199216433118
-3.509999999999969	0.00097652349223062910940764899905876327721373327807148
-3.4999999999999694	0.0010098213429646005500952108410116030376451377122107
-3.4899999999999696	0.001044159877362146507360661783005939201339403224219
-3.47999999999997	0.0010795681210316303210789793346656989728904546735722
-3.46999999999997	0.0011160757864385226974893390641175388799873484890565
-3.45999999999997	0.0011537132850626107285715401439368674383554462939807
-3.4499999999999704	0.0011925117396365785723685206490484038777422388375131
-3.4399999999999706	0.0012325029964616590463622627974934643947620346468334
-3.429999999999971	0.0012737196377958535684925258074377365865515989523948
-3.419999999999971	0.0013161949943100125232743707662173888825888660895682
-3.4099999999999713	0.0013599631576068592893436114798902133194180574486275
-3.3999999999999715	0.0014050589927978289005913680188456782582294196523405
-3.3899999999999717	0.0014515181511323766922442261432508081809796956269393
-3.379999999999972	0.0014993770826741933777818647108506713895543238357323
-3.369999999999972	0.0015486730490185408901263799522887953573856322927895
-3.3599999999999723	0.0015994441360446980845595025295832091432166335607131
-3.3499999999999726	0.001651729266697277130716338557207245625447482475276
-3.3399999999999728	0.0017055682137899402121860018739675436995517756000576
-3.329999999999973	0.0017610016128248121062738161888033299941969621986112
-3.319999999999973	0.0018180709748206474411373873017340471006457036295804
-3.3099999999999734	0.0018768186991425720369272833587594441088232795098644
-3.2999999999999736	0.0019372880863259758523019396080282746663068621399846
-3.289999999999974	0.0019995233508868908048285943146032969839218167702776
-3.279999999999974	0.0020635696341109402470203287767745280681511026362787
-3.2699999999999743	0.0021294730168126982994781876688804458194671168462845
-3.2599999999999745	0.0021972805320570467159601463302845021766114024176138
-3.2499999999999747	0.0022670401778338646361789224270922262514011155850899
-3.239999999999975	0.0023388009296771326316382218120264708821395087841616
-3.229999999999975	0.0024126127532192770357184946763219039787565502477744
-3.2199999999999753	0.0024885266166713238464059497734357802735882664992815
-3.2099999999999755	0.0025665945032191736804782609682024614302303958854258
-3.1999999999999758	0.0026468694233260505306826025379712267427498259445123
-3.189999999999976	0.0027294054269309176286757533852231515283837681158814
-3.179999999999976	0.0028142576155323937496223041816775581822079857260304
-3.1699999999999764	0.0029014821541474430199362240261260543072486848332557
-3.1599999999999766	0.0029911362831338509254761860395216996077075486964778
-3.149999999999977	0.0030832783298652389885451452574020820179511077892003
-3.139999999999977	0.0031779677202471107204802761177064608679059806465343
-3.1299999999999772	0.0032752649900621622018195609106032157002321412816414
-3.1199999999999775	0.0033752317961328322405317279476558881149471373223139
-3.1099999999999777	0.0034779309272888097642681633825892800117590821889958
-3.099999999999978	0.0035834263151269601758054952743347001006663054914318
-3.089999999999978	0.0036917830445508781096078409056834779538044887830076
-3.0799999999999783	0.0038030673640770216465459765004802588301549150886772
-3.0699999999999785	0.0039173466958941328549805423589828958914573759845182
-3.0599999999999787	0.0040346896456624018181971313910368180220328142341102
-3.049999999999979	0.0041551660120385863758669773997952940236154301335475
-3.039999999999979	0.0042788467959130579527356553825475725233704576255617
-3.0299999999999794	0.0044058042093445053795823454406131864143838208205249
-3.0199999999999796	0.0045361116841777938445195973453124599186646785263891
-3.00999999999998	0.0046698438803302453680660027876873464529553293271765
-2.99999999999998	0.0048070766937313808003948511633908398641104917663375
-2.9899999999999802	0.0049478872639009416269805516862924563830112234894819
-2.9799999999999804	0.005092353981149793178567399397043737623360339992559
-2.9699999999999807	0.0052405564933880995176217658072218592516415028303965
-2.959999999999981	0.005392575712524954666267283222917277156455955627371
-2.949999999999981	0.0055484938204434553054226702254498673974840318458416
-2.9399999999999813	0.0057083942745350069717345811094326156054544730934066
-2.9299999999999815	0.0058723618127764694729532653690100634452990614839875
-2.9199999999999817	0.0060404824583335681031805831049393386114580380069269
-2.909999999999982	0.0062128435236738256407273039518786085664840377051697
-2.899999999999982	0.006389533614172106430933459740371379773700867549991
-2.8899999999999824	0.0065706426311917084757162768545359154229745343755812
-2.8799999999999826	0.0067562617746237927557029939312248365635104192565917
-2.869999999999983	0.0069464835448678013875624730444132475511493713918558
-2.859999999999983	0.0071414017442353880593224344248698545532772341602544
-2.849999999999983	0.0073411114777602658832355837583772420795967413324086
-2.8399999999999834	0.0075457091533962697544107847655063405218578777022467
-2.8299999999999836	0.0077552924815858329009515202748929050176246455067976
-2.819999999999984	0.007969960474180990956089029347793153839611875862316
-2.809999999999984	0.0081898134426989519740691229703631550631731455798928
-2.7999999999999843	0.0084149529958942077492185821436089190845558131562943
-2.7899999999999845	0.0086454820366291109816967479428276388898640518645464
-2.7799999999999847	0.0088815047580248046636715722498263671735772289102664
-2.769999999999985	0.0091231266388743649350745164005113759119024631011174
-2.759999999999985	0.0093704544383000069765498440263292719516764431084208
-2.7499999999999853	0.0096235961896362056649616363229979061120970547175284
-2.7399999999999856	0.0098826611935205991080002200463889899704683813659726
-2.7299999999999858	0.010147760010174574190602055042959696832369028540615
-2.719999999999986	0.010419004450855479295551426721108325464014657494681
-2.709999999999986	0.010696507568462470788675388806374443310716626136629
-2.6999999999999864	0.010980383647278077066285086107644159554374449291836
-2.6899999999999866	0.011270748191827657325143564821415736900336539736594
-2.679999999999987	0.011567717914839042104280455399574575958352693339143
-2.669999999999987	0.011871410724284769428751938605260742533214522500405
-2.6599999999999873	0.012181945709489474417027415893679181625148689655169
-2.6499999999999875	0.012499443126285151848320326146119002214398997598071
-2.6399999999999877	0.012824024381197190768728527203202246304154587088323
-2.629999999999988	0.013155812014644278082402220423870624757351557973131
-2.619999999999988	0.013494929683135484554456770677489946548406974785107
-2.6099999999999883	0.013841502140448082065195424786205995283844487543478
-2.5999999999999885	0.014195655217769895609867460466150658146139802613639
-2.5899999999999888	0.014557515802790267733787235264563253757903410416993
-2.579999999999989	0.014927211817724007117361697610765469184056840875619
-2.569999999999989	0.015304872196253007156047568070629702257339468733475
-2.5599999999999894	0.015690626859370554880947896815936916686332481757133
-2.5499999999999896	0.016084606690113705688343006886744155200206527706578
-2.53999999999999	0.016486943507169475329216525057334538265668067925694
-2.52999999999999	0.016897770037340997677050425138412688156980843659924
-2.5199999999999902	0.017317219886860215153456106548217399427806236079177
-2.5099999999999905	0.017745427511534108540961185127050333796985670393645
-2.4999999999999907	0.018182528185711934428994327786580859950495062095194
-2.489999999999991	0.018628657970061421884829861943944373931988707438545
-2.479999999999991	0.019083953678142385260901564911165682356555556180586
-2.4699999999999913	0.019548552841766737470699595716396396709367394651008
-2.4599999999999915	0.020022593675134437696348632142178486756554213270886
-2.4499999999999917	0.020506215037735479421948177658934953468455501477299
-2.439999999999992	0.020999556396008618988362592224161440959529421696577
-2.429999999999992	0.021502757783748161587825624322585972693785652298888
-2.4199999999999924	0.022015959761250760790265863336825675324541993685534
-2.4099999999999926	0.02253930337319484932624028370647870896806044420854
-2.399999999999993	0.023072930105246002930582844036946269502231945741027
-2.389999999999993	0.02361698183938224554081466072998378521157748768794
-2.3799999999999932	0.024171600807934032986650896114506884951673179970946
-2.3699999999999934	0.024736929546334403419836046334100058090657769437785
-2.3599999999999937	0.025313110844575556011427406201876737928330770957692
-2.349999999999994	0.025900287697368914756544928210330131259935134419256
-2.339999999999994	0.026498603253006551419695112311351881229154503263524
-2.3299999999999943	0.027108200760922680546943322292834293937693136470484
-2.3199999999999945	0.02772922351795479985860727857848976751559246034987
-2.3099999999999947	0.028361814813304930985778027973286116665693599825487
-2.299999999999995	0.029006117872202318167298144671950880909021079360851
-2.289999999999995	0.029662275798269865895369164380264164487759573862647
-2.2799999999999954	0.03033043151459754027496978451343572502403794179
-2.2699999999999956	0.03101072770352692270438002522601543923597148891265
-2.259999999999996	0.031703306745152088023042644897901117028399789145555
-2.249999999999996	0.032408310654542982112269843882161869973334113619511
-2.239999999999996	0.033125881017698495648983531072740991700563076430099
-2.2299999999999964	0.033856158926237470849140729690545877757188737950653
-2.2199999999999966	0.034599284910836936113238615361506583858216497523367
-2.209999999999997	0.035355398873427938989759237120997180398181568772668
-2.199999999999997	0.036124640018160440262851259188643363400313506368685
-2.1899999999999973	0.036907146781149840677900836754587039657506271780084
-2.1799999999999975	0.037703056759018836243480939259413219087029866885077
-2.1699999999999977	0.038512506636249437561627446247750981463755048437188
-2.159999999999998	0.039335632111361142582173873127124164815052612678238
-2.149999999999998	0.040172567821932419863273954924200078510463865078454
-2.1399999999999983	0.041023447268483840132186934122353891094731257238195
-2.1299999999999986	0.041888402737242386931568196222923412655057715391545
-2.1199999999999988	0.042767565221807681631442435225182899338197027331786
-2.109999999999999	0.043661064343742073281321468370466239010194695266807
-2.099999999999999	0.044569028272107768837393391359375929349712679824034
-2.0899999999999994	0.04549158364197541336467390067001095377353421751733
-2.0799999999999996	0.046428855471929771993569254076413459241315733780542
-2.07	0.047380967080599414786647527061141469567670853946085
-2.06	0.048348040002238561299207985085969557093511970088699
-2.0500000000000003	0.049330193901390502524003369554159089292539229491419
-2.0400000000000005	0.050327546486663283097047039262670953446703135632318
-2.0300000000000007	0.051340213423649595082468640784195349905643248892138
-2.020000000000001	0.052368308247024105298842119101791599238394339812905
-2.010000000000001	0.053411942271852709921174989350637767788540883012685
-2.0000000000000013	0.054471224504149481891210764318563397726873039320259
-1.9900000000000015	0.055546261550718347369422454163916601009167592139469
-1.9800000000000015	0.056637157528317820317082575394955620459664274153032
-1.9700000000000015	0.057744013972188243650473894877138608685915362369586
-1.9600000000000015	0.058866929743982608287886556136693380064429623321633
-1.9500000000000015	0.060006000939142795116407332672936239272613884825326
-1.9400000000000015	0.061161320793764691391747175722297337349222657157356
-1.9300000000000015	0.06233297959099672947534367642605792293286403486399
-1.9200000000000015	0.063521064567017649196533133373967853141592181152461
-1.9100000000000015	0.064725659816640503957544824148721935259839396351391
-1.9000000000000015	0.065946846198591137368372162135857217084113862595804
-1.8900000000000015	0.067184701240510550389907702075723703752044108702741
-1.8800000000000014	0.06843929904373175734594888988112122374235997966673
-1.8700000000000014	0.069710710187882891393973168977769460799926486996528
-1.8600000000000014	0.070999001635369464765649573962811461062359465985392
-1.8500000000000014	0.072304236635789814935357581930446286679907497845337
-1.8400000000000014	0.073626474630338873474004231370161759261349513142394
-1.8300000000000014	0.074965771156256478313978440153811354695129629964162
-1.8200000000000014	0.076322177751377511100639851450908778848982250218152
-1.8100000000000014	0.077695741858842177842839699973027127062211756286886
-1.8000000000000014	0.079086506732025761802603313471321820064014576489445
-1.7900000000000014	0.080494511339748161083159941588759178155541885172026
-1.7800000000000014	0.081919790271824478285253638550496395746987073530823
-1.7700000000000014	0.083362373645018854505257174516868516983893115584146
-1.7600000000000013	0.084822287009464633448600888002082702084562331322823
-1.7500000000000013	0.086299551255614802135955000951889952306402563308928
-1.7400000000000013	0.087794182521787481200561842947453581045508907849655
-1.7300000000000013	0.08930619210237202873336847508078779924533144049871
-1.7200000000000013	0.090835586356762075657228584608591551939841603406073
-1.7100000000000013	0.092382366619082526341951231237457550883182541450669
-1.7000000000000013	0.093946529108778234260030591336655328634674799749376
-1.6900000000000013	0.095528064842132697593975712224665030554506485084407
-1.6800000000000013	0.097126959544785712521282998839589537906617292567942
-1.6700000000000013	0.098743193565319471120518443822990880605168259327367
-1.6600000000000013	0.10037674178998309517894746328421485871537824498389
-1.6500000000000012	0.10202757355862605537664088009716631547014003852652
-1.6400000000000012	0.10369565258191133613444760994132375314752567776733
-1.6300000000000012	0.10538093685987956862834448396593735382260304959878
-1.6200000000000012	0.10708337860193566690113341455998853707532109070871
-1.6100000000000012	0.10880292414832976348269526896174366096989553197449
-1.6000000000000012	0.11053951389320445032998654280891845442024574550121
-1.5900000000000012	0.11229308220928048711691431619287842535237895139052
-1.5800000000000012	0.11406355737425324087441193135581854804528843169262
-1.5700000000000012	0.11585086149897216766950229894063401702427724940677
-1.5600000000000012	0.11765491045747563742242789592133963152194200616093
-1.5500000000000012	0.11947561381895333613482951298673679855292563619537
-1.5400000000000011	0.12131287478170835482119362312937995428196487182005
-1.5300000000000011	0.12316659010919089042371620832997697309932770361349
-1.5200000000000011	0.12503665006817524011400638635373286757470463889813
-1.5100000000000011	0.12692293836915146585528407061282381546947652612645
-1.500000000000001	0.12882533210900274017409406418125072206512761353369
-1.490000000000001	0.13074370171603895607741663350277228433665906286518
-1.480000000000001	0.13267791089745669330549064974193354142851720563295
-1.470000000000001	0.13462781658929507904003951406584304306723880777938
-1.460000000000001	0.13659326890895646325203190238315486849663523023212
-1.450000000000001	0.13857411111036014658698013740659951893161897713941
-1.440000000000001	0.14057017954179665161909346213750568644512594393238
-1.430000000000001	0.14258130360654921608540927513455597819555918339201
-1.420000000000001	0.14460730572634830902273751872480614137042208187456
-1.410000000000001	0.14664800130772402731894147019652474925407435173458
-1.400000000000001	0.1487031987113202208617036899406547588763082417715
-1.390000000000001	0.15077269922423311909052746241511258974008205007895
-1.380000000000001	0.15285629703543609026254809256089244851989840029124
-1.370000000000001	0.15495377921435095712530270990214940917769815404519
-1.360000000000001	0.15706492569262501901075557519401531943310873090496
-1.350000000000001	0.1591895092491715907516711168092880310984926393994
-1.340000000000001	0.16132729549853046346808035511369788126833307921362
-1.330000000000001	0.16347804288260322144027141297744372410858803407841
-1.320000000000001	0.1656415026658168133063427102557897372244115607832
-1.310000000000001	0.16781741893376717509718311139501490696639987496231
-1.300000000000001	0.17000552859539303762009924561589907835681687983401
-1.290000000000001	0.17220556138872832196506670344776154340807557641708
-1.280000000000001	0.17441723989027973504663138035859354713158560610814
-1.270000000000001	0.17664027952807432279313192215442410775707447755899
-1.260000000000001	0.17887438859841982260817371910554041590308401530796
-1.2500000000000009	0.18111926828641867988412411287135169540801839861797
-1.2400000000000009	0.18337461269027455654287303333410184965335485358274
-1.2300000000000009	0.1856401088494280637864214446373667341458764093283
-1.2200000000000009	0.18791543677655629750235984306447390006832393260493
-1.2100000000000009	0.19020026949346854420233965984855194021882930676093
-1.2000000000000008	0.19249427307092825916240578401016441472251381971454
-1.1900000000000008	0.19479710667242909784127336601517196054490434696022
-1.1800000000000008	0.19710842260195040800618908930862409648452170039351
-1.1700000000000008	0.19942786635571516469651338354952612105067997488032
-1.1600000000000008	0.20175507667797085467334399016263785553509281326849
-1.1500000000000008	0.20408968562081129287962795420457782627343640538544
-1.1400000000000008	0.20643131860805478227830425977588816751358540787621
-1.1300000000000008	0.20877959450319141192305156303769865183291707932273
-1.1200000000000008	0.21113412568140962799117646434065318304818617529466
-1.1100000000000008	0.21349451810570951058107031106020578797001873815743
-1.1000000000000008	0.21586037140710744722239669967464804441598651476354
-1.0900000000000007	0.21823127896893411420436923368075480549518606428599
-1.0800000000000007	0.22060682801522486099718555093032202958207834905131
-1.0700000000000007	0.22298659970319874328599097674093106587128642221069
-1.0600000000000007	0.22537016921981956857732235970138419775401138152574
